"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.6972869937529,40.3056970854679,40.30648072912,40.3056602700528,0,3,2,3,47.270524802759,45.4469057272641,42.2050274358741,41.1009974755992,40.4641073046985,40.3815381466454,42.3878293882946,42.6499307765578,44.5500493611566,44.5915326492075,40.3185837554667,44.7582055860255,46.7378222811988,40.5070253566418,40.9581865178776,42.3827980635995,44.6202263023872,46.0217682885684,49.3688461024209,45.6867181224245,44.6326822320821
120,42.0378074136886,40.3065930832842,40.3064212121029,40.3065522726786,0,3,1,3,41.9482274717818,41.5449506302624,41.315843827453,41.3007866824739,41.6774456098415,40.3344456027392,42.018254820905,42.4629568457816,43.3900801415805,44.4630417120201,40.3172252878567,44.3172231497304,45.3168169665881,40.5843340226646,40.7661537627333,40.859469367762,41.0638398204401,41.3871335847525,44.5277323941026,44.5453868138201,42.4710183577379
150,41.4830505117002,40.306520499824,40.3064408684349,40.3065392973657,0,1,2,1,41.939361928638,41.9532265890608,41.9323135259601,41.9329451844915,41.2132264162346,40.3192191731747,40.7053236530666,41.1267396426549,41.5044122604845,43.9324442485892,40.3060653667639,43.5647925234558,43.7025974185639,41.1627734742099,41.2731816372038,41.3626070219963,41.5547340374022,41.6018068931272,42.1829100000627,43.6236774176504,41.9877973356371
180,41.480165614918,40.3064549611315,40.3065104332152,40.3065533348109,0,1,2,2,41.8584362968949,41.7630866911293,41.6798415835535,41.4782145275321,40.3888440552931,40.3223021744065,40.9026589151536,40.9590452256282,41.1895993146643,42.3134191326489,40.3185089935654,42.995154693946,42.585812335436,41.2499199360399,41.3002311952323,41.4511901649729,41.92733378196,42.0165329044205,41.8487897342698,42.7588068773549,42.0437524068939
210,41.2633074292832,40.3064543861146,40.3064630894507,40.3062093306458,0,2,1,3,41.2885430979913,41.3098430903154,41.3314983430646,40.822473674203,40.7151691569906,40.3084174981491,41.0251561769907,41.2949162466828,41.4863313001005,41.779987541995,40.3133106041661,42.4985191996281,42.4526892638798,40.6308821169086,40.8871796800306,40.9197208740293,41.0853348846687,41.3061439391621,41.3244932182451,41.2753778204328,41.3263209471796
240,41.2898530724354,40.3063637635903,40.3064508856685,40.3064420812512,0,0,0,2,41.0821376931726,41.0396282818209,40.849746413851,40.5479141654214,40.5946640607341,40.5523874247755,41.4118261916963,41.4821652148097,41.4918089513223,41.5683431437529,40.9341937045138,41.6898960407401,42.3241891417699,41.1562780239706,41.3683413061648,41.3687311225442,41.2818333665545,41.3080017183948,41.2599181206181,40.9331611283543,41.1881270315757
270,41.1399534772224,40.3064265769728,40.3064557932764,40.3066191899265,0,1,2,2,40.9313091820648,40.9290093540539,40.6106064187094,40.5042175155121,40.4251997122605,40.3092807165662,40.9279256959386,41.1058318918158,41.1077426473529,41.4291018793421,40.309185138894,41.496259957532,42.1243526055262,40.5540511859636,40.7508706507859,40.9933864954815,41.1613625446543,41.1943592367752,41.1892205333127,40.9890384788945,40.9326231269543
300,41.0260851945852,40.3068341279603,40.3066156747907,40.3069194398937,0,0,0,1,40.7977300619111,40.7356014467826,40.6510261918718,40.6205421008798,40.5024477368311,41.0717274738729,41.1005017972949,41.1671950337247,41.1128007989361,41.2651127419888,40.7284059961091,41.2745563844732,41.9493436363778,40.8089381338712,40.8325562876537,40.8975062649963,41.1095276884932,41.1735019128348,41.1020807556469,40.9052345561275,40.8174407764022
330,40.9952151798195,40.3063113388048,40.306373685209,40.3061754235178,0,1,1,0,41.0393416398692,41.0030333136626,41.0179199794103,41.0142767534006,40.7052659564828,40.3098901445221,40.6120967311098,41.0232574434351,41.0169823977449,41.2912968226514,40.3066115800581,41.2667116457617,41.7121361445986,40.7256383398294,40.8860488540218,40.917781162924,40.9910319706783,41.0521562827296,41.0476106413292,41.1617570336501,41.1061466218219
360,41.0044511474629,40.3062569909552,40.3063801760235,40.3063450446533,0,0,0,1,41.0802629848482,41.0203937392491,40.8709736368829,40.8096974048506,40.3078573568642,40.8658362466342,40.9068408448239,40.9812479165346,41.0128719636675,41.250219268248,40.5987126183685,41.2355087525452,41.4612769498248,40.9503924215697,40.9545240657998,40.967461428166,40.9865914908671,41.0074983232277,41.0274469480774,41.1499656612615,41.0975485630917
