"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,47.8649703630306,40.3068726904909,40.3063898712452,40.3063573019792,0,2,3,3,46.6505864509961,45.0816541215833,42.2205924993618,41.0098729085084,40.4851431541505,40.3373162910207,40.9019111241036,41.4150463622431,42.0932783897695,44.6762241435089,40.3475069931369,44.7277155814156,45.8537073393826,40.6790147605999,41.5809213700636,44.2172847008649,47.352369750484,48.6002090869871,49.8898816735415,45.184182003412,44.3814679560665
120,44.9129866440916,40.3065538597663,40.306663327037,40.3066114240388,0,1,3,1,43.8969141521404,43.1943001037468,42.9507368460458,43.4739200004377,40.6362051702419,40.3253873213687,41.6165961983265,41.5466394264921,41.5568808117957,44.7499649316013,40.318923631182,45.081376900199,45.2733899875761,40.7689030913832,40.9431889058848,41.3271300944033,43.2792196646334,45.3877053399775,49.3506576907769,44.5082399959602,44.7980273929738
150,42.1418270342912,40.3064118521636,40.3065036092889,40.30659911099,0,3,2,3,41.7237642724203,41.5953270554344,41.44686585491,41.4161290255715,40.6990570561401,40.32237711461,41.4440036112835,41.5876510754408,41.7463496452176,43.4365861135986,40.3236520416496,44.6781508846324,44.2441509993304,40.5929655636521,40.690335414008,40.7222890154445,40.8556147009451,41.1421880262039,45.46032434182,43.747170630541,41.9860478633533
180,41.9320631583076,40.3064100803084,40.3065947463109,40.305981424768,0,2,3,2,41.7299840983421,41.8179622370571,41.9388594502853,41.47079058757,40.9668297011043,40.3237165380742,40.8588909155158,41.3913542086455,41.8199599107585,42.0062177649785,40.3236179141952,43.6008219646887,43.2385158482922,40.8425483255886,40.9861607966049,40.9936238662128,41.0004012952794,41.013914282409,41.1717360571249,42.3775295620267,41.6895035028679
210,41.3832228243836,40.3068025573155,40.3064490195742,40.3068507282996,0,2,2,1,41.4725137681257,41.4039641929371,41.2683278742274,41.0508184646447,40.6928273466106,40.3167351520396,40.9173780806242,41.1948901526735,41.7634458121205,41.7249762610252,40.316581506652,42.961982323375,42.4292349256344,40.5995039052187,40.7222501030254,40.8390705057953,40.8752095012649,40.9452345565552,40.9952818928789,41.5976790270365,41.5347931733519
240,41.4941015666061,40.3063797075562,40.3065287017904,40.3064115563849,0,2,2,1,41.3040638658355,41.1915661376558,40.9579939317915,40.8399549313379,40.3038447745443,40.3156411572476,40.7073119346852,40.7342398660102,41.1728126437823,41.6243964725504,40.3158055270437,41.7612886898738,42.0401013391272,40.5640601458835,40.5868746913106,40.6706693121894,40.7133213236462,40.7759979124534,40.7956839668828,41.3334066556259,41.3626079305328
270,41.4057977547008,40.3066099573828,40.306416202357,40.3064252155836,0,3,1,1,40.9671299104339,40.8662284693789,40.7745592814771,40.7338805444771,40.3580143360016,40.3145319389272,40.7398649307542,40.7834954499199,41.0977202499233,41.4329055561679,40.320505859301,41.4499440647179,41.5420948202892,40.4518847055389,40.4720514551935,40.4781876157808,40.521154538093,40.5663194682258,40.6018628816806,41.1782663837132,41.0807561127065
300,41.1929729502217,40.3064696210093,40.3064874342908,40.3064234538028,0,3,2,0,40.8809242446775,40.8479614520509,40.8143729522654,40.8163923038162,40.5565821632403,40.3132912034304,40.3803980387756,40.4480642617966,40.6883503121048,41.2218488989579,40.3117036051452,41.0962487927103,41.1112671598812,40.4330275612059,40.461396556826,40.4917974659183,40.5262569879693,40.5556751766105,40.5764704098217,41.0684491850809,40.9693574373519
