"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,47.8649703630306,40.3068726904909,40.3063898712452,40.3063573019792,0,2,3,3,46.6505864509961,45.0816541215833,42.2205924993618,41.0098729085084,40.4851431541505,40.3373162910207,40.9019111241036,41.4150463622431,42.0932783897695,44.6762241435089,40.3475069931369,44.7277155814156,45.8537073393826,40.6790147605999,41.5809213700636,44.2172847008649,47.352369750484,48.6002090869871,49.8898816735415,45.184182003412,44.3814679560665
120,43.4386016118539,40.3066030495891,40.3066679650161,40.3065780428142,0,2,3,3,42.4570340993054,42.0576217125454,41.8156020734201,41.8155216622245,42.2283779061933,40.3219433232002,41.360320290142,41.2791986196401,41.3166900180022,44.8402206846821,40.3223292280232,44.9131397231207,45.1360766017748,40.6842660502876,40.8126280779844,41.0027398567078,41.6655713276511,42.5024864116114,48.1370705718167,44.9201332241406,42.9855582750755
150,42.3354534852955,40.3063881485003,40.3066026254857,40.3067018069375,0,2,3,3,41.531052793602,41.4823790479972,41.3522974641919,41.2252540986124,40.9891820965842,40.3188673046423,41.0630274408284,41.1061582959908,41.2149434205984,41.7883436283743,40.3264393320865,43.8238167798161,43.8390132936124,40.9800379640571,41.0550589507343,41.0642638275671,41.0905465414183,41.1605079468677,41.81965873052,43.2791369496598,41.6086154345576
180,41.5718344722393,40.3066575214012,40.3065422235983,40.3064880636544,0,2,3,2,41.5671612610512,41.6452144997736,41.4510414336756,41.0956597000337,40.8936956079908,40.3197380437659,40.9433833501815,41.3348097974087,41.7833391467786,41.8968062514297,40.3162323402334,42.5063709929291,42.3135166963173,40.6055435858493,40.9250617285647,41.0672049358675,41.1407551256934,41.1598154396019,41.1761878443408,41.3602331024872,41.6048682797868
210,41.3910986196054,40.3063906116213,40.3063644038724,40.3066056855961,0,2,0,3,41.0490697395444,41.0942825011415,41.0091303942424,40.6751810235638,40.5603178483499,41.2031609114657,41.5883014692812,41.8491517408364,42.0601884321722,42.1323083993332,40.3139708344309,42.309158897578,42.0605269610005,40.4892898370327,40.6705569049594,41.0312682337685,41.1789114308395,41.1576176457301,41.0957707039447,41.0208929889676,41.0746189278499
240,41.3630384481863,40.3064741350689,40.3064647637026,40.3064549276755,0,1,0,1,41.1538367867697,41.0013843289723,40.7540186256068,40.6414218664997,40.6259640598702,41.3288525906699,41.5220558868399,41.826168360472,41.8334042355157,41.9753808298969,40.3136184106117,42.065021448411,41.813993844539,40.7481064836986,40.8199524826888,40.9301089002805,41.1662166650994,41.1806806935767,41.1345137055814,41.2197577331103,41.2235860154898
270,41.325553648508,40.306463458954,40.3065903863113,40.3064404491147,0,1,1,0,41.2735422929845,41.2516435969251,41.1983636560585,41.1171961321016,40.8159956018235,40.3105361732008,41.4233191865275,41.635027342495,41.4947153840429,41.7769101274708,40.3119322921692,41.8491622080309,41.6352119188264,40.7528523643559,40.9994376548885,41.0800189359336,41.1340924486878,41.1440472688113,41.2362935400711,41.4143388119625,41.3656685917873
300,41.2686941571313,40.306573933648,40.3065170423545,40.3065489853196,0,1,1,0,41.3304918991685,41.2980584757793,41.249796782926,41.2037818015521,41.019528295581,40.3140923389674,40.9882354157739,41.2837949198002,41.1044081068929,41.5947569223794,40.3143643540717,41.6796717054539,41.5780297270266,40.6159063078979,40.9946805879573,41.1204341913362,41.0692658792133,41.0294707340665,41.1423493173158,41.3742265303985,41.3692239833738
