"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9465839426308,40.3064563967054,40.3064380687791,40.3064501063811,0,2,1,2,49.8142913670798,49.969022138092,49.9682343828252,47.3441365149132,40.3403133980767,40.3233600471578,45.6260984394569,47.212196764356,49.1667511545499,46.1036394009488,40.3109038018904,44.286822306162,45.931427342877,44.1713303670885,48.9267517972159,49.8593275034399,49.9644679770374,49.9687278440994,49.9690805284312,45.8289924739768,45.9294107714695
90,46.3118942938405,40.3061697001509,40.3065023870698,40.3061512945412,0,3,3,3,47.8160789753444,45.8822019781274,42.529816048181,41.1464812211745,43.0068351289654,40.3980310597867,41.3891193571404,41.5863071748044,43.1652818154276,45.1937854559798,40.3345469901344,45.3313606362832,47.3908322561818,40.5327036014807,41.1629670047827,42.9113868223488,45.2622980543537,46.609155867288,49.3905491420278,46.6478242000375,44.862244061223
120,42.8937308437679,40.3064499830965,40.3063895479284,40.3065908924716,0,1,1,3,42.2286851645438,41.7944269779118,41.5333140236639,41.5176355999925,41.380542884667,40.3375708087756,42.1064439210082,42.283771395217,42.4226064930134,45.3032475118222,40.3259132412617,45.3013907467422,45.6699314019303,41.0101569465869,41.4701803288735,41.5656850911019,42.1848796442477,42.972448533043,47.9723896495055,44.8708358622812,42.7903989733884
150,41.7744979080659,40.3065098169588,40.3064072901688,40.3065812500051,0,2,1,2,41.5170967861073,41.4816605027251,41.4527438251785,41.4657079812177,41.0993843734045,40.3116284966994,41.111156923803,41.7827024664774,42.5224357483844,44.939514217328,40.3226947283035,44.9774747856149,44.209300954171,40.9044014315486,41.195044426028,41.275750196852,41.3889776704544,41.5014073774319,43.5194446989356,43.5656447905869,41.6102639939984
180,41.5128922321258,40.3065023320284,40.3064698827769,40.3065453152121,0,2,3,2,41.5845091954486,41.609114320401,41.6428558192898,41.4691277296921,40.5214741660685,40.3222613024946,40.7405498247147,40.8039873665321,41.329498722643,44.3444509019804,40.3154149325523,44.2868095989165,43.2348419900773,40.7720064870954,40.8477866181547,40.8911114845311,40.963789434073,40.9976249871787,41.1235325787517,41.9908475449439,41.5797971553155
210,41.7555176783131,40.3067145580188,40.3066162375576,40.306682167538,0,0,3,1,41.5912662204032,41.6104515698685,41.5660750617107,40.9068624548362,40.7302727637435,40.3129829154263,40.8077711703092,40.8592243548763,41.0528289591431,41.2005528093684,41.7601831117948,41.8459738954842,43.1334107885715,41.8000311259688,41.8077166487971,41.7675925098411,41.7029612464294,41.6740830573711,41.4591466059286,41.4571992305833,41.6315876056313
240,41.318335069847,40.3064430106963,40.3063861631862,40.3064091796991,0,2,1,2,41.5888859923837,41.4851446978029,40.8882142368017,40.5322652955889,40.6450471027948,40.315353884625,40.9657581270676,41.0628175029422,41.3015065136332,41.515109773557,40.3034702228049,41.7432295847474,42.1921662945151,40.6922870140216,41.1044937147946,41.5141405586872,41.664698629823,41.7972765430348,41.6266079857118,41.6661327024483,41.7043579658281
270,40.9939145771646,40.3060104309516,40.306548832946,40.3064421820551,0,2,3,2,41.0201197303121,40.8585340636184,40.6846649893569,40.5795808342424,40.5914526215284,40.3165649764681,40.6786709347837,40.7903617030508,41.0367658878239,41.4438805178565,40.3144244443083,41.3709131444639,41.7764066749097,40.3526168568401,40.733929713083,41.000843537814,41.0307803583717,41.1383793434949,41.1989549128212,40.9787721073494,41.2370804263418
300,40.8524974773433,40.3067175197311,40.3063861061166,40.3069291408753,0,2,1,2,40.7057885542338,40.6200860564539,40.5944508801313,40.5290975163206,40.4635877893256,40.3105154652172,40.8214894961424,40.9527713598001,41.0727912901715,41.23357388778,40.3125718301939,41.1986877650688,41.4969330412346,40.4287048954415,40.461915725372,40.5343331030135,40.640828586708,40.7125899017104,40.8440690549305,40.7073639311816,40.8983462416822
