"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8229470584771,40.306445983543,40.3064384179145,40.3064280844141,0,2,2,1,48.6923116164177,49.7249937664962,49.9451404659169,49.8942838578723,40.379145346291,40.3108841675493,43.4614888676997,45.3370187600346,48.2741361473432,48.2411688072511,40.3109131752193,46.5904405645106,46.7261139691306,43.7137652771798,47.8701157053866,49.3728085249287,49.8647661932476,49.9438622844098,49.9690131180063,46.3695069503839,45.5955606241544
90,46.5686164117786,40.3064074809456,40.3064786827126,40.3067532596504,0,3,2,3,48.2004546711921,46.7017085171843,43.5021487406392,41.2816728232457,43.4931629900003,40.395135784745,41.5441397625367,41.9914628672959,44.0623759702389,45.5418412751881,40.3333237029667,45.4888652332479,47.4705948731403,40.5514302409267,41.0042670786613,42.5468186138883,45.2905297772835,46.9995355014017,49.7960840559671,45.6451783872782,44.1419268123374
120,42.4300228605926,40.3062813718644,40.3064767214449,40.306120220393,0,3,2,3,42.0073992616447,41.4168896803724,41.036633464142,40.9636711785299,41.2891861751224,40.3107396138079,41.2762007745884,41.3060286631224,41.5584440022531,45.1336620182083,40.322662820523,44.8749800689587,46.1345563172409,40.639156282823,40.7367098798106,40.8073385594598,41.0311333742239,41.426950179005,44.9976623466717,44.9197005854833,42.5301913007912
150,41.9009285432585,40.3066496359576,40.3065756634344,40.3065589938214,0,2,3,2,41.187982199848,41.1206632323021,41.1283905424926,41.1537630896274,40.6985707658237,40.3318146597021,40.8796063885017,41.0273659319341,41.2691822424439,44.5347342127786,40.3226680601266,44.3353909881894,44.3069269521301,41.0264229307379,41.0485444281221,41.0491577582415,41.0477679858743,41.0615881385421,41.4400073973596,43.4698137571462,41.3143280310059
180,41.4214413900986,40.3068028127144,40.3065439416155,40.3067185896837,0,3,3,3,40.955914870363,40.9577959150729,41.0149892235999,40.9126885172582,40.5606715856142,40.312330359626,40.7299244692387,40.9738548009237,41.2699989877625,42.3393570418496,40.3206620578146,43.0782617213587,43.5202611741878,40.7545339855647,40.9022975159887,40.9056700473238,40.9093486207456,40.9190702350988,40.9333015193707,41.7698912418053,40.989094147699
210,41.3967995866066,40.3062253738393,40.3064576053357,40.3060132122223,0,3,2,0,41.3694097664945,41.3113461384076,41.3623846584486,41.2424953415377,41.0893342035887,40.3163259366837,40.6095488351186,40.6620368097245,41.2726878767656,41.4892590774846,40.3119233861752,42.1994501509603,42.4238630791451,40.6527673017454,40.7459382961959,40.7520568601033,40.7666154826339,40.8041221107378,40.8168334271291,41.4023012173707,41.4813358590147
240,41.2784689883047,40.3068652051251,40.3065300524614,40.3066149519349,0,3,1,1,41.1621208423937,41.1021510228743,41.0587667568362,41.035796418188,40.3141345403661,40.3138062000792,40.7525911152882,40.782663105394,41.2281535601879,41.3224839221434,40.3176636302571,41.1810656571292,41.6020077538339,40.457652088535,40.5246012089384,40.5505506546234,40.5906676616925,40.6319597347584,40.6512242077091,41.3218243722017,41.2860097209217
270,41.1746446711558,40.3066789168293,40.3064433730767,40.3063898199619,0,3,1,1,40.9055654251545,40.8567925023207,40.7536841103648,40.7008908781832,40.3702199298425,40.3100110526916,40.6497319487147,40.7199218641761,40.9526365777715,40.8403985191205,40.3161149526898,40.7045092101758,40.755075551051,40.5011014570412,40.5283835336768,40.5404134815426,40.5529014421049,40.5742305168904,40.5884495093174,41.1028643854919,40.9824370949034
300,40.9732362392572,40.3067588711268,40.3064786541455,40.3064378510913,0,3,1,1,40.7149379297855,40.6142787680094,40.5147588326004,40.5410388086169,40.3339367096133,40.3098869693873,40.5543762751078,40.6278985770786,40.7581648879803,40.6457975817471,40.31352359033,40.6069785608552,40.7366703219121,40.4083471599577,40.4559640883634,40.4753733965651,40.4841954115197,40.4956349477566,40.5034163209593,40.9820240518196,40.792506256343
330,40.9231340258868,40.3066318365852,40.3064713732457,40.306414425464,0,3,2,0,40.6487377029202,40.612853516723,40.6122381670159,40.6671517579482,40.4680922152286,40.3148735073017,40.3720773990816,40.4038153936527,40.7162203823833,40.6393519024089,40.315250384886,40.6423804759821,40.6634360246067,40.4000152422107,40.4303441903173,40.4563049963268,40.476944663239,40.4887467992602,40.4988848494126,40.8559293871103,40.7088955216548
360,40.717686951411,40.3066251091581,40.3064115794931,40.306521763064,0,2,2,1,40.6042291001922,40.5910252379971,40.5802675394885,40.6115606153899,40.3086220108255,40.3092298387655,40.3900690338773,40.4010231345806,40.4358389397742,40.5630537964732,40.3103651570951,40.5172253588798,40.4783775733493,40.4065027239276,40.4382564116906,40.4649345007174,40.4807757886931,40.4865333173483,40.4920783558646,40.7418845511992,40.6244189578194
390,40.5388150653678,40.3065253095878,40.3064927108522,40.3062820143777,0,2,2,1,40.5485064248054,40.533869593785,40.5193931524433,40.5242519057502,40.3050875977663,40.3111823172877,40.406737797063,40.4249895193788,40.432258005817,40.5149475445547,40.3122230415295,40.5019146350655,40.468005736284,40.3778845030981,40.4030635443146,40.4322269360565,40.4532185662296,40.46134584173,40.4661927855057,40.6451987287365,40.5621592084909
420,40.4845591275842,40.3064990967179,40.3064893014011,40.3064044012554,0,2,2,1,40.4836713230985,40.469339161052,40.4418907462501,40.3807490165639,40.3133957912057,40.3102804155072,40.3861686595136,40.4319099176123,40.4742538545201,40.4726630386332,40.3099727634089,40.4815209375024,40.465849284636,40.3671413827941,40.3970860570037,40.4168130046574,40.4377373354069,40.4340506619745,40.4357004796005,40.5469525425934,40.4961684590324
450,40.4578539615747,40.3065794187047,40.3065277618009,40.3065185038129,0,2,2,1,40.4312947276819,40.4152210847586,40.3680597123267,40.3457357117953,40.3137585686309,40.3092583440661,40.3528483383735,40.3895456338102,40.4319708098816,40.450940181132,40.3097840990584,40.43937063023,40.4436211863905,40.3498178323155,40.3663445113589,40.3887281382635,40.4060892146611,40.4075683941838,40.4124177436213,40.4644400270604,40.440318577497
480,40.4383704163739,40.3065218374489,40.3065098770712,40.3064495010609,0,2,2,1,40.3810000619298,40.3646868897652,40.3525473586012,40.3518070097708,40.3107882343161,40.3092959906642,40.3393740813414,40.3546004244442,40.3866511086472,40.414724616159,40.3093955129286,40.4030470035025,40.4202293910697,40.3351014864742,40.3496707472809,40.3646237594381,40.3712469816627,40.3762284458497,40.3753023473383,40.40854185728,40.393599520693
510,40.4074781062907,40.3065671924046,40.3064866987597,40.3063524115639,0,3,2,0,40.3756457197455,40.3740407725414,40.3708277100351,40.3736922895232,40.3310241536327,40.3086203586604,40.3287963267948,40.3380755794004,40.3610552649197,40.3775939101515,40.3143642913174,40.3740579881274,40.357874141414,40.3167270504341,40.3241114135587,40.3357585533176,40.3360229383654,40.3395834413024,40.3367203365198,40.383960363198,40.3793157985683
540,40.380550753007,40.3065187454521,40.306471482359,40.3064374698273,0,3,2,0,40.3670016812287,40.3648513746076,40.3626671853485,40.3607573447337,40.3325046065231,40.3088101329573,40.3201239452984,40.327399036092,40.3423859156129,40.3502855959112,40.3082757354567,40.3536269750744,40.3414558209099,40.3135629010543,40.314340509788,40.3149974163551,40.3175895164222,40.3231847951036,40.3273768734742,40.3687685894876,40.3685904049843
570,40.3599048507688,40.306551342691,40.306446069096,40.3067320167931,0,1,1,2,40.3442972120566,40.3408689431784,40.3380093851896,40.3326124372513,40.3063864131389,40.3073992991769,40.3230202715652,40.3289710731265,40.3384757915238,40.3428305581914,40.3086293715212,40.331477927368,40.3278196090521,40.3193982862976,40.3200979875978,40.3229731989601,40.3294910742864,40.3332417134875,40.3417718646444,40.3600483740362,40.3485280851137
600,40.3429588532328,40.3065062243815,40.3064583250235,40.3059991244558,0,3,2,0,40.3357023901899,40.3362746654856,40.3351252520421,40.33285958394,40.3248808042944,40.3107709874365,40.3117090639859,40.3144506103433,40.3268948213619,40.3321581060106,40.3151756280378,40.3288444783593,40.3282443880575,40.3073845366704,40.308375755928,40.3089328156991,40.3102089963848,40.312005253949,40.3141020635446,40.3474777559759,40.3385480526653
630,40.3309600568859,40.3063465436911,40.3063578512811,40.3070059179465,0,3,0,3,40.3236071133559,40.3214529838907,40.3168331277048,40.3123968544233,40.2951982056084,40.3217617053909,40.3314628252224,40.3319049938376,40.3170284098321,40.3135520590654,40.3074618646233,40.3107858510736,40.311196104974,40.3123075153231,40.314188814567,40.3146923222937,40.314218683149,40.3139106346332,40.3140011018574,40.3337337977051,40.3256265442259
