"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9434393439802,40.3064247693101,40.3064386769743,40.3064176230608,0,1,3,1,49.4577474702028,49.874963471526,49.9598737023038,49.8796266699268,40.3789411337009,40.3023923321106,41.969273711726,43.7495683562643,47.0551278366821,48.2874957251946,40.3233667686874,46.5982386415132,46.9447620351119,45.4693615173714,49.0918128229858,49.8245801961761,49.9571092847266,49.9674560532999,49.9690503284584,48.9400688655028,47.8909912164832
90,49.9662451036743,60.7223612358223,60.721392256824,60.7223077001592,0,1,0,2,50.5019536689307,51.7811774177255,55.1339812810567,58.8593266546971,57.2644400847348,47.7702195006993,48.2346207404042,47.252037798605,48.1258996587238,49.202568589054,60.450464835617,49.1933259448812,48.3903871141063,57.1232263985143,54.6902851980123,51.0994507503622,49.9697628355952,49.9674852797843,49.9701053087087,49.1104024980592,49.0098427652405
120,46.6917502020674,40.3062592982891,40.3064352206567,40.3061025803401,0,3,1,3,44.8769701389018,44.0028501483029,42.9006872189872,42.2441228220374,41.9441969635761,40.4335501694665,46.6430152899566,46.5855494644497,47.9942664680774,49.5725666099785,40.3728445828198,49.6730418144179,49.13390474368,41.7153748190377,42.189148630459,42.9295925063968,44.042984744996,44.8848569435172,48.9019780772702,48.2680013541062,46.8806165815552
150,46.2243856618294,40.3053797414564,40.3058148881696,40.3054239861195,0,1,3,1,43.6482326968546,43.5058332147795,43.4702534522166,42.6704534540794,41.8333198972253,40.2987054879319,41.079733581682,42.6408953499162,43.957610594914,49.0290694505322,40.3603610444386,48.8078398948083,49.0238754224961,42.4925898396075,42.5732006828481,42.6751489367181,42.7846653404104,43.0670680999808,45.0162648142077,46.4249232480166,43.9698685800783
180,44.0834628622373,40.3076627534069,40.3067622747401,40.3075573459771,0,3,1,2,43.3506152990774,43.3537809605304,44.0265233204241,43.2236354034771,40.637309711394,40.3586514509578,42.3807064531308,44.0182658386568,46.0191641584912,45.7509217696528,40.312462047274,43.663992187357,44.5981396936735,40.6002299723171,40.7776615459558,40.8596154546533,40.9626619197013,41.0686535326807,41.388470805744,44.483396524012,43.2470882689353
210,43.8747763616095,40.3059738206686,40.3064305657126,40.3059947065867,0,1,1,2,42.9548600674151,43.4082042286694,43.6252584473292,42.4776632819021,41.2759635569436,40.2967936009343,41.763902834442,42.2103740723798,45.7203793652838,43.9980146313617,40.3392105416544,43.4193883138278,43.7772526021415,40.939616441655,41.4927310251733,41.7377233653068,41.7298303074369,41.7224491831599,41.646638727912,42.0851816980772,42.7301580266206
240,43.1307798298139,40.3066650125192,40.3064518236823,40.3065066384729,0,2,2,1,42.5786840182767,42.6941058850193,43.2182897933979,41.1544475230108,41.098434821835,40.3298119971119,40.583985976209,40.7641145312767,43.5579348657886,43.6466862811117,40.3123285448883,43.1548981492861,43.3339126499441,40.5087517072555,40.563040159749,40.6673419616093,40.9008743330992,41.1231834387136,41.1908689049071,42.5496438476822,42.6282688173095
270,42.7325161333503,40.3066183904541,40.3064358787234,40.3066738653774,0,2,0,3,41.3495808867832,41.4060766989761,40.8511112640227,40.812157645167,40.4139532646148,41.2060963728596,41.4732769153606,41.3494607219027,43.0324990963715,42.6583251211233,40.3145818066901,42.2802061755187,42.5334586668686,40.7015148704069,40.7160729525317,40.7269124594691,40.7394258675755,40.7960427532773,40.848735905421,41.309746593447,41.3716585032459
300,42.061335452926,40.3063579318212,40.3064306863418,40.3059736264003,0,1,1,2,41.0006030220374,40.8884869829139,40.7942173800169,40.766626111631,40.6194114650546,40.3087171004063,41.0888883497354,41.1245880878932,41.3664559145321,42.6335760756971,40.3119013513508,42.51622872223,42.1828087026874,40.579836587758,40.6684169779722,40.7684080731825,40.8852466897282,40.9426223607902,40.9808477035106,41.0725150474139,41.1385925036184
