"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690914027093,40.3064668010603,40.3064377074345,40.3064720965572,0,2,0,3,49.9664596955568,49.9288908374892,49.0630155019481,44.2994670996568,40.3234626194102,47.8109026076664,47.2971083230279,48.2982421028237,49.4814997591736,44.8844180168989,40.3108934813191,43.3693056100151,45.3465781575608,44.8136353581721,49.8829768688457,49.9690942591314,49.9690978464835,49.9690622996476,49.9543835942125,45.3956022943875,46.8926182761092
90,46.559865307743,40.305871043531,40.3064630553182,40.3055390170801,0,3,3,1,48.6281259060804,49.7480798988038,47.2132734055267,45.9204995696157,40.5164000888416,40.3031943016502,41.3702061605001,42.1035184951456,45.5120529420441,43.5028926895552,40.3266365350071,43.4964029494105,47.3135130959233,40.5338811720911,41.4565299378005,43.4034408360942,45.528268669404,46.7165727968697,49.6126486331265,44.2176598186614,44.5835767528095
120,43.214773817535,40.3071938993968,40.3066264157776,40.3075677691562,0,1,0,3,45.1657815037555,43.7259678773955,42.1617261579011,41.579068251396,40.3243990876976,44.3602858585188,45.6308986422301,45.0243889975672,46.4763016565582,44.2801131318679,40.3170097126395,44.5555458912453,45.7823241768629,40.9165979691129,41.3561077892384,41.5630608873126,42.5989936891273,43.6671450223647,48.1560520253294,44.5467187974538,45.6167604877371
150,41.6446525558398,40.3062324659631,40.3063395890585,40.306211846153,0,2,0,2,42.0028981659533,41.8200090799757,41.741375394077,41.5330768613105,40.5613242948238,43.6200760520453,43.5298793854418,43.9521724535969,44.4329114136539,44.3497898389486,40.3213834789281,44.3210626374475,45.114559090587,41.0150625288134,41.4292651629402,41.6019709218795,41.6871043679817,41.7989514277677,44.5795790235568,44.7440677988231,42.3913461982158
180,41.8789173826812,40.3057904250719,40.3063130770767,40.305988001726,0,1,3,3,41.2042227944073,41.171686782196,41.1032591751886,41.0428601629824,40.6802065317813,40.3305311016696,40.9869668508592,41.173968332929,42.1005310372173,43.8320808471973,40.3165668630265,43.3948752113978,43.9333323928972,41.4939007190096,41.5927406799075,41.5929346577774,41.6035455803955,41.6005918376448,42.0812098815355,41.8827853650026,41.2547024579777
210,41.6919233136473,40.3073896229082,40.3067124053878,40.3071735773854,0,2,0,3,41.3641369413898,41.2523576959807,41.1734661991714,40.9308593953852,40.6411636196811,41.0305865320565,41.6522193999124,41.9580079491906,42.1167494736387,43.410322432066,40.3084992436169,42.6263169486364,42.9545417155096,40.5143000272127,40.5832418430958,40.6434151774789,40.7280083116824,40.828505089916,41.0425601041787,40.8201548400696,41.4117028974058
240,41.6629568413007,40.3060900486133,40.306271859413,40.3062967965682,0,2,0,2,41.4123520299145,41.3061613042147,41.0799196002022,40.8280405918566,40.5056913968643,40.957546115092,41.2857667205105,41.7530268535535,42.2862569205132,42.2643690481051,40.3116646018198,41.6830238596129,41.5624383583576,40.6249931571117,40.7086993772636,40.7195970341213,40.7306230356118,40.7711686708837,40.8338698006569,40.8041202919601,41.5148066694533
270,41.5095718517383,40.3064278684745,40.3063180486229,40.3064234973526,0,2,0,2,41.16973630226,40.9476139238206,40.7540341778083,40.6060878500484,40.338909273544,41.0437426011162,41.1805304607792,41.5759032294067,41.8612819143496,41.7383523105586,40.3124599218755,41.3018806641272,41.0912939041191,40.5382794142399,40.6996279272567,40.781097988499,40.8351519957727,40.8754129778868,40.8351213698719,40.6939602280241,41.324890235657
300,41.1924215808262,40.306253510048,40.3067009482329,40.3061939662323,0,1,3,3,40.5670603035955,40.4973127157344,40.4807609830457,40.4493370791172,40.3298670358284,40.3235090872748,40.384350975246,40.5684043983464,40.9437694354082,41.6156087579925,40.3083731711284,41.1279091426898,40.8841223031978,40.5599646023652,40.6882050279795,40.8184931618168,40.9026709986471,40.9462833657609,40.8286871658399,40.5047140983957,40.7483088929167
