"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,45.7071394598329,40.3063793906105,40.3064416623344,40.3071342641408,0,3,2,3,46.9900782575925,47.8850958801633,43.8557740081436,41.3790760671829,43.5421007953081,40.3285939080429,41.5131440395532,41.9839191277444,43.799308864761,45.6015156569134,40.3166118211489,45.4681039933915,47.0083751664859,40.5126282906742,40.835571511513,41.8322417387433,44.1425521895348,45.836282354137,49.587762720316,45.1679530324019,43.8435192548431
120,42.3944940909575,40.3064025332083,40.3065131826244,40.3060496354444,0,3,2,3,42.3918848899558,41.5437169712782,40.9667226161059,40.8701401133921,41.1603779135541,40.3245984956748,41.2544174645222,41.25784620622,41.690321739372,44.8954499327555,40.3189478106465,44.5164390763704,45.8669494184719,40.6005313448483,40.714405321555,40.7514899173097,40.9308982358864,41.3190591599509,44.3572887545105,44.5274340231731,42.6859005140576
150,42.0446443002405,40.3065746560795,40.3064369454118,40.3066068961589,0,1,0,2,41.3383151204036,41.1896516793153,41.1654468875246,41.2063801527147,40.7157821684654,41.0355438480248,42.512799316701,42.4481633901671,43.2160849284265,44.315684147482,40.3106203836701,43.8905099959029,43.9591233617374,41.1418453976156,41.3308280823664,41.4253393786092,41.466114297963,41.4356772224331,41.8131744423531,43.167023393391,41.5254219785022
180,41.5933925705806,40.3064656135373,40.3064631260338,40.3064914636856,0,2,2,1,41.4768350696604,41.4928280670443,41.5743534320133,41.621340028183,40.637331006121,40.3035702547623,41.2641951929526,41.3683626847748,41.9454690812381,43.5615290673653,40.3164947129146,42.8200809667364,42.3461060094076,40.7007861168026,40.7335144853351,40.8335974182208,41.0419629173749,41.2294643845953,41.2616919393462,42.5286413302015,41.5197126959184
210,41.3825896839549,40.3066138408051,40.3064896342571,40.3068622644194,0,3,1,1,41.5807797860548,41.6411044973417,41.6915293371481,41.5491806456617,40.4154799317075,40.3233536601342,41.4650624649768,42.0343701051221,42.6168332239475,42.0024433533209,40.3267992324899,41.2846385388272,41.4544658917053,40.6482000343555,40.745861952737,40.7329935712363,40.740762847321,40.7649884456295,40.805736313511,41.8535715454057,41.5377846535993
240,41.3663199465341,40.3065255617661,40.3064231817284,40.3063017774072,0,3,0,0,41.5078612786425,41.4193289448038,41.3332197512177,41.4000004973434,40.7062241850712,41.3292970639018,41.7292574244699,42.0526981622922,41.9375128508338,41.3320200017555,40.3124102010514,41.0182571648404,41.020500163027,40.5640775997914,40.6870672725478,40.6900985434652,40.6917642117953,40.6975692681373,40.7180341016835,41.5092718275459,41.555116524491
270,41.220073997641,40.3064519550753,40.3064179347249,40.3062737800709,0,1,3,0,41.4463385583141,41.3011406705067,41.154894370522,41.1177843719714,40.9414034331842,40.300380390689,40.4511436812001,41.2254745514485,41.3169316085779,41.2217907850372,40.3196320473285,41.077238151044,40.9606463837338,40.6913539254756,40.8243239849405,40.9609588960904,40.9577285917941,40.9485487224453,40.9252998951539,41.0530549368884,41.4143954551707
300,41.1470214660787,40.3071976982223,40.3060685089701,40.307096839983,0,1,3,0,41.1491699981504,41.0765240092664,41.0319830301029,41.0072403788055,40.9561788602415,40.3152976060974,40.3744745610138,40.4392269216503,40.6730865932724,40.9510104576543,40.3088379207879,41.0348495031592,41.0135224168703,40.5134492276188,40.6604560004836,40.8335815482509,40.9544444541239,40.9540510322545,40.9524967723939,41.1408948090436,41.2293048119636
330,41.0394187010315,40.3064872502026,40.3065281382598,40.3065507517082,0,3,0,0,41.0926667545606,41.0289159907184,40.984207210512,40.9162227011201,40.7408282203272,40.7243975343829,40.7314854168604,40.8275775612907,40.90999318273,40.9251559634566,40.3185594760611,40.9100395995818,40.8963353614776,40.4164857737073,40.4457188323037,40.4574746741074,40.501153177226,40.5714382673117,40.6342623721,41.0465750374676,41.1542539632037
360,40.8633179160794,40.3064021193965,40.306397674584,40.3066744597318,0,2,0,3,40.7947239999395,40.6994857422453,40.6193919850892,40.6870475371898,40.2967926892144,40.6560264117823,40.9038791639162,40.8649850310181,40.7977200125442,40.5627980107411,40.3099700365298,40.4549481423675,40.5514556253007,40.4607661954289,40.5051824506313,40.5086029818962,40.5243725238013,40.5801881340386,40.5994063631418,41.0078589436855,40.8693227573845
