"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7115074693125,40.3064759961573,40.306437699361,40.3064489738495,0,3,0,1,48.6871180168366,49.8651897138045,49.9666251852811,49.7901126797357,40.3790915423465,47.7176048659274,46.3265051608456,47.3178043871719,48.9094536063996,48.0936055867263,40.302445567552,46.4170052479506,46.82726884978,42.9347610718955,47.1571699278137,49.0456259731249,49.7718895290095,49.9134481142684,49.9689255087518,44.849853493106,44.4591218477249
90,46.8853812490255,40.305579748897,40.3064370602521,40.306351380571,0,2,0,0,45.861476005837,49.3096207473741,49.9656516177548,49.025315880019,44.3927830273296,48.0342306261877,45.6593627750683,46.314881386012,47.2237652743698,48.0825754310985,40.3143565073843,47.7095309862936,46.666793802346,40.6549494596174,41.2376263231219,42.9058507001636,45.6545257929554,47.3375326404524,49.8969675984884,46.3744733926577,44.4774711691648
120,43.326776551719,40.3064743180164,40.3064373763434,40.3065391619147,0,3,0,2,47.6872824644099,47.804384690889,46.2055817756388,44.533759039042,40.3220265273917,46.4970329855431,46.3939677413412,46.4238299120434,47.0885195562509,44.246235920874,40.3195511698163,43.0975167174534,44.9449776509846,40.5003282361808,40.5694128948337,40.6509748494199,41.1474111564771,41.9226120009379,47.8272476681437,45.7722103354781,46.2965029273727
150,42.1569474519021,40.306439297526,40.3064389493024,40.3061688201085,0,0,1,2,46.0634663964054,43.9397580476167,41.7706059932128,40.8590539732813,40.4965211526369,40.315426288945,42.1038661089437,44.2515227473723,44.9727140412533,43.7141387564018,41.0271256070409,43.2629317992809,44.9137955983385,42.1236824625009,42.6346643876083,42.1603983722534,41.7253618518976,41.6843909653613,45.9044309201868,45.2993493545353,46.339616914693
180,42.0608878495222,40.306567039215,40.3064407128861,40.3064533582994,0,1,2,2,41.7816326599253,41.1025882307133,40.8378997273696,40.7346670126384,40.839583509546,40.3680359606804,41.124646574623,41.3930499544171,41.7984238144424,43.3609206741197,40.3058804415549,43.0875743126319,43.3725759991303,41.4994512181449,41.8199919129152,42.0973392264538,42.0496675040605,41.9482341274612,43.6243849152826,44.7383966687104,42.6899574846588
210,41.7699781006024,40.3063901238119,40.3063780256121,40.3067261622366,0,3,0,2,40.9602536169686,40.9165298744907,40.908211444078,40.8804255942294,40.6354805498825,43.1971331617744,42.1083714666262,42.4250149229396,42.6040008416303,43.0462984089158,40.3144882860648,42.6605879175909,43.2329509178669,40.4256182876967,40.6908309679838,40.7653826036725,40.8982036015001,41.0293846235257,41.8775142600201,43.4847734095195,41.0734450441388
240,43.981766976551,50.4751841270916,50.4754809350747,50.4753599384988,0,3,2,3,45.9953569848859,45.9182901936377,45.8983262926525,47.3176314510853,49.1588737952953,50.467180390073,48.892981670921,47.9641853743921,44.8813523968704,45.8866792170682,50.4132130334859,46.0744390121093,45.6735733116865,48.6800694731422,47.9777316226927,47.7617607587081,47.3436331072864,46.7385910845282,45.7116781324731,45.6675087377915,45.8877244809174
270,45.0517780235886,40.3063992214096,40.3066433218707,40.3062565771594,0,0,0,1,44.3745837170311,44.2486405337385,44.0707342500624,42.2792803793558,42.1970731304989,45.0234781562689,46.5662505580632,46.828487663697,46.2794234691904,44.8034432923938,44.8286064088714,44.4449639217778,44.5967221285159,45.7046627408516,46.2057235852571,45.6819971592764,46.5285176723163,45.8732398806223,45.9333912495997,45.0650718948031,44.5819843055362
300,44.2077350429645,40.3066309551134,40.3064070169538,40.3064347589797,0,3,1,1,43.7705127894209,43.742588277754,43.8588694203526,41.8368808803904,40.6487787197107,40.3273708572038,43.372716800978,43.988603770617,44.405081704548,44.0024518492125,40.3049157323353,43.5938277640824,43.3464005515276,42.7000126945805,43.290707254437,43.2691779063745,44.3207898689451,45.0550524571895,45.2880503624208,43.1642958071699,43.3632572029386
330,42.6004829443507,40.3057220308527,40.3062762038096,40.3063442939337,0,3,1,1,43.1145099762597,43.3072502848291,43.2534645286017,42.0245754254357,41.1615558341995,40.3214512907028,42.1928229683177,42.9130010514971,43.2577704608825,43.2953787083315,40.3189707078171,43.2635130074761,43.2298605022515,40.5147589754303,41.0430801529423,41.2748570665449,41.660640197151,42.5152255981852,42.5620434164536,42.740747628419,42.4465894183358
360,41.5613247143717,40.3062016742701,40.3065523517203,40.306516184264,0,3,1,1,42.4774478195479,42.6940761795688,42.2778306304717,41.7466466180579,40.4054798197177,40.3047184787622,40.8910316228973,41.6523080532217,42.4332599880268,42.0585030901519,40.3162561379886,41.8178095259246,42.4813172267895,40.4377891569445,40.476225003669,40.532386974769,40.625009292426,40.8087072741755,41.22592372399,42.1575635302599,42.312988638304
390,41.194816157822,40.306852324143,40.3063760925301,40.3063692901704,0,3,1,1,42.0119387928202,41.9579046679854,41.8868641732855,41.5027402563452,40.3470687568682,40.3167002510028,40.6417742069394,40.8421521910268,41.5310404496016,41.1713124274288,40.3133970539107,41.060200104181,41.6554948604211,40.7784886210379,40.9057987374475,40.894237150447,40.8830553873218,40.8751105922472,40.9025820677329,41.6604153983298,41.9677437912322
