"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,45.7891786359924,40.3063922246738,40.3063852685372,40.3072212635616,0,3,3,1,47.1107537986322,48.6273192591738,46.0929935042083,43.9931760647536,44.6293075523698,40.334738710808,40.9053354674411,41.2950446362958,42.0880612568336,46.8160637981621,40.3159033657967,46.0719378159932,47.5115781500027,40.5190788789056,40.8381417089234,41.8495231174197,44.1897516052505,45.9174634346419,49.6963973165465,44.9547971974474,43.8338904923004
120,42.8776429030534,40.3065476528774,40.3066036250152,40.3066649120771,0,2,2,3,43.059304035522,42.1396401244995,41.1922675271544,40.9484238963127,41.4911142558493,40.3194803694864,41.7332926355293,41.6682849612412,41.722683022646,45.6762353545181,40.3126162554992,45.682719351707,47.2967258934324,40.610349526635,40.7931346432633,40.8422006039789,41.229374887824,41.9822801118533,47.0749957158691,44.4997578905973,43.6876771804895
150,42.0514267388818,40.3064717801174,40.306455172349,40.3062668352879,0,2,2,3,41.1826825579118,41.0958089814665,41.0669855986875,41.0390816130443,40.9104756238887,40.3101659880876,41.153938849549,41.2749859458095,41.7080721603619,42.3270759658315,40.309104244699,43.7954652360628,46.7285818083678,40.8514638880646,41.0245706752024,41.1300462047997,41.2004722484173,41.2321869281265,41.8699404728292,43.5830739048709,41.3229346755292
180,41.7823917615485,40.3063991630798,40.3064617681256,40.3065997525164,0,1,1,0,42.323684675219,42.6583021809347,42.3406557783785,42.0312243009659,42.2327551801648,40.3163474619277,40.5015996353658,41.177325981284,41.6701520054344,41.9151942169636,40.3222631558639,43.8507507869836,44.4107879167138,41.2895726728104,41.25870152932,41.2918130017688,41.4677018626681,41.4732325231133,41.4665999429228,42.8189499345958,42.0748471765358
210,41.5118999387603,40.3064410426568,40.3064142060764,40.3064024722473,0,1,1,0,42.7413937807938,42.9179159948156,42.3897425512508,42.3070647085358,41.9997422296242,40.3201673631308,40.8783396631894,40.972030397828,41.806021537349,42.1536278141901,40.3171696054301,42.8989164422468,42.8513605110476,41.0554822758121,41.1027359837657,41.2333064534463,41.4833255596556,41.537555196725,41.5208073334965,42.8327144631456,42.577005373866
240,41.1542600006714,40.3065063549554,40.3064408441866,40.3068139019406,0,3,0,2,42.5623829210194,42.3711573949363,41.8178154624509,41.4549501545379,40.3061243994927,41.074363534402,42.1310121883862,42.0447648492975,42.0673812368438,41.4541583074769,40.3188613748439,41.2188954312524,40.8273928435448,40.3938332985225,40.4723861341931,40.514066660552,40.6559393477998,40.7432829795999,40.8298643317842,42.6223420793745,42.530246447796
270,41.4562295954787,40.30626896767,40.3064415190741,40.3061644393965,0,1,1,1,42.0305703882058,41.8011848164592,41.5800842175492,41.4072491843975,40.6707495841569,40.3066255646025,41.4859742342948,41.6582861731795,41.2633458222621,40.8641868425785,40.3262826863382,40.6644812507215,40.7814305120794,40.699687041499,40.8352514644937,40.9162632088654,40.9310431772421,40.9428974715402,40.9590564395378,42.2140101674544,42.1227351063188
300,41.3115664265047,40.3067461468869,40.3064061924068,40.3065235029739,0,3,1,1,41.6911593960897,41.5640389521236,41.3187645802739,41.2693062394167,40.3097513576605,40.313051552248,40.5191624973523,41.2306340380055,41.1317463990183,40.7091244425526,40.3087097165965,40.6909857562364,40.9435351403303,40.4062704571792,40.4164539098048,40.4414033814104,40.4816414054735,40.5676626317761,40.6506791879526,42.0668560601074,41.6985546119122
330,41.3675644665966,40.3063537346625,40.3064828227802,40.3064750914649,0,1,1,0,41.3921213077655,41.329865008406,41.1551758100762,41.299849706536,40.9688303870147,40.3092628237227,40.4628306560593,40.6694254226736,41.071462405539,40.8885481585415,40.3174102057085,40.956863781947,40.9894030266264,40.7430618540929,40.7769472878127,40.7826830437378,40.7820722039748,40.816667513969,40.8274169303905,41.3785082960991,41.3807323358705
360,41.1545676492758,40.3064773110001,40.3063976929877,40.3063435091892,0,1,1,0,41.2100145606805,41.1527508096331,41.0801670835666,41.1488054322398,41.0558278038036,40.3116555621846,40.454386742007,40.4654930153654,40.9531439474632,41.0182448793243,40.3113666632215,41.0544800346782,41.0610480518315,40.4997756604882,40.5345801292918,40.6244736634429,40.7294806061376,40.8026538256666,40.9156486944619,41.3456626285074,41.2375529190086
