"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0278506048781,40.3065225238108,40.3064484436613,40.3064011337916,0,2,0,0,41.4394290646239,41.34635858067,41.287579136073,41.1388070232705,41.0372895445267,41.2480561308921,41.6473248577759,41.557846584734,41.4107072680881,41.3400929605065,40.3152838728195,41.2253900637945,41.5959104936526,40.5212185666323,40.6146126893263,40.7009054159829,40.7992907714292,40.8971801082783,41.1178933578097,41.1915752627265,41.4322166877518
360,41.0821604331023,40.306244971321,40.3065313998102,40.3064355729107,0,0,2,0,41.2804657315634,41.2851706568275,41.262777794271,41.1168088722075,40.9115933936203,40.305604375055,41.3996489877944,41.3973525648404,41.4050294759131,41.2123514101075,40.9465813306697,41.1675785151414,41.4924110882353,41.0515566478677,40.9484559702719,40.8485023103855,40.8358657114302,40.9116543520215,41.0111521760664,41.2316713984785,41.2682236804811
390,41.0442336003984,40.3069798625413,40.3065379369341,40.3069943264143,0,1,0,1,41.2613960897112,41.2864906534525,41.1653695144484,41.1359566212009,40.3082643102434,40.8909251373877,41.3082353006813,41.2970468129066,41.3249652961721,40.9499352080387,40.3122718177491,40.7890554526025,41.3501907178296,40.9678321192074,41.0430253841574,40.9880119233668,40.9026820413926,40.943355791518,41.0282210091803,41.2034576495532,41.2439367466846
420,40.9478612477466,40.3060112540166,40.3064003433639,40.3059596355616,0,1,3,3,40.9436983088083,40.7333238547449,40.4814623077066,40.6143702468908,40.377079059821,40.2997272423575,40.6152175075628,40.8929521727137,40.8011740480216,40.7991161922676,40.3126721014313,40.8208081034533,41.1223040532975,40.5535182666191,40.8916474176664,40.9643426726532,40.9010853309128,40.8953286325309,41.0049677080093,40.9044347662958,40.977920198507
450,40.8364803488272,40.3063658659241,40.306071630099,40.3059289083554,0,1,0,1,40.6458663143683,40.687923436554,40.6774039158089,40.7290271400082,40.5669971383111,40.5627893368009,40.7703249170668,40.8827166102182,40.8014397685387,40.8265064735571,40.3115873611424,40.9069621065328,41.0038523202517,40.4086971050996,40.6505833789364,40.8488189774689,40.8613985019846,40.8203467474956,40.918096070555,40.6779495557375,40.7256491892941
480,40.767042838539,40.3063757425741,40.3065963022601,40.3064448642148,0,0,2,0,40.7011370570735,40.7730635070483,40.7472633676103,40.7910355475227,40.6649294259508,40.305210832079,40.4254062526082,40.7304844097485,40.708210364963,40.7735706765203,40.4066083936229,40.8331766242003,40.9525841801012,40.638627068002,40.7243182848158,40.8062347275318,40.8179708916212,40.8194591279951,40.7571162412646,40.6626619944762,40.6323328819014
510,40.7445014647973,40.3071004185404,40.3068000170321,40.3070704519055,0,0,2,0,40.6873959898493,40.7699017818122,40.791208560144,40.7632971921151,40.7012731381594,40.3102467591011,40.3534912941337,40.3784389071906,40.4614448340096,40.6152706053148,40.4452597645012,40.7229337845006,40.8782070829062,40.7147835958514,40.7482352787933,40.7771988327035,40.8050773903592,40.8335554947503,40.713697683948,40.7250096868476,40.6425996217506
540,40.738286452885,40.306017498702,40.3059019329704,40.3060866155588,0,0,0,1,40.7006410375808,40.7800055317761,40.7574109034596,40.69094943387,40.3060558926387,40.4793569397934,40.4386951933325,40.4850863011117,40.5003519398334,40.6533832390505,40.6173483714056,40.6656007497967,40.6870389547047,40.7201036327296,40.7551172798692,40.7689512355629,40.7969891225219,40.7922686401779,40.6861486010284,40.7335797195631,40.6779484556239
570,40.7399902407566,40.3067194536516,40.3066998533991,40.3066325338122,0,0,0,1,40.6961526734607,40.6778228631167,40.4989756861054,40.3762803301748,40.3701927671125,40.3164177625013,40.5303399559296,40.5004614800169,40.5137146449588,40.6037707908901,40.6638243102333,40.593852100477,40.6692345266252,40.7328422610729,40.7588589638897,40.7684445605854,40.783918972935,40.7465539490106,40.6919069341649,40.7490187668221,40.6875250362276
600,40.7356773658557,40.3067190522107,40.3066431226222,40.3066912448863,0,1,0,1,40.5670582320533,40.4910150660526,40.4037208176887,40.3974821694626,40.3944092336534,40.3343843064958,40.61077127098,40.5672026091407,40.5425136903645,40.5766798907795,40.30775856637,40.5582437496232,40.6460458963419,40.7006152459159,40.7526880245868,40.7626449511534,40.7728836331356,40.7562338460652,40.6977273403461,40.6865797026457,40.635987165771
630,40.7219355403715,40.3061238944106,40.3064872407185,40.3062049676678,0,0,2,0,40.5250122094927,40.5064648304742,40.5727080332499,40.6307360642622,40.592007463478,40.3062873258152,40.3681258422287,40.412293179173,40.4859699707738,40.5471572982076,40.468024681035,40.5505248592389,40.6055550933301,40.6937829916642,40.7392755478141,40.7460970761143,40.7642113925529,40.7536380687354,40.6930495065866,40.6043247310483,40.5699425777049
