"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6153071565118,40.306467153805,40.3064380954711,40.306438515654,0,3,1,1,48.1001348815452,49.6008286776674,49.9328774892549,49.8937326149307,40.3791909158739,40.3233672767081,45.2101226618507,46.5894945165947,48.3549632406784,48.222939576363,40.3024463725129,46.6073164894782,46.5198859936342,42.8436270038688,46.8285602684126,48.775951903992,49.65672469082,49.8649019122232,49.9685715155316,44.9949763684739,44.3642461070661
90,49.1351941954429,60.7202492822692,60.7212453568591,60.7212026383377,0,1,2,2,48.5309915011118,50.8999093931158,54.5684164451299,58.7189533250887,56.9741139890301,60.4837625590337,57.5286883575837,56.4527509486314,53.3759272904205,50.1140758028849,60.6594148088043,49.8907626028462,49.7631282697178,52.9271499728687,50.1250137511763,48.7479679867805,49.3101539580812,49.6966971063983,49.959349073844,46.4200580481231,45.1383955265532
120,47.809757247975,40.3066669447469,40.3064270187146,40.3064049381417,0,3,1,1,49.312697628939,48.6048701079465,46.2830601188147,44.1601972802015,43.6618874720111,40.3241748932297,43.6170827418043,45.4016798346724,47.5489288084608,50.2743134014546,40.2608863522899,50.2501069696622,50.8984519780489,41.364631660791,42.865483557522,44.6740741502862,46.3033750972695,47.3280036467364,49.7430526939925,45.9757980071902,46.3999104864026
150,45.8249818322361,40.3064777399016,40.3064266207135,40.3064506273435,0,1,1,1,45.4110149738891,44.5042042428332,43.7635564123931,43.1139560076102,41.1358156414315,40.3100212225666,41.5733781233839,42.1760464481909,44.3175527077116,49.7318839584313,40.3589995263818,49.4509978130686,49.2871218901952,41.9596893055507,42.15108128549,42.4445951365999,43.168579147836,44.0465509040512,48.2730138294856,45.8121789319188,46.2216853488142
180,44.8265995635113,40.3064376991459,40.3064506168121,40.3064507788907,0,1,1,1,43.5170617343824,43.4889440969667,43.8611630204385,43.1502990304987,40.4775834492963,40.3096425218878,41.8684131683941,42.4441286691969,43.155288088893,48.4204360615317,40.3010995678057,47.7390915571783,48.4374725126168,41.7951652491763,42.2477615695567,42.279507682142,42.3917816511665,42.7300146763106,45.4514536136896,44.9630543890115,43.7915894048462
210,45.5556932581978,50.4754636069966,50.475458418271,50.4754552930891,0,1,1,2,47.0026271341689,47.1893869589661,47.8487420987173,48.6540877956451,49.2593490701842,50.4156113283735,47.867772452892,47.2456635981632,46.939671185376,47.1632210999609,50.4130569271102,46.2051815779678,47.3185162896199,48.456567129227,47.6738590150209,47.1587269287467,46.4843238353819,45.97701398348,45.4925148058383,47.0302781256662,46.8015598496703
240,47.7783337713626,60.7211608609681,60.721164015899,60.7211819688325,0,0,0,3,54.9802337672782,55.7024148663595,56.9968556572411,58.3533445369251,56.3798231206434,53.5868289360533,48.3472978821032,48.2734264434989,48.4324972673438,47.7587991714218,56.8977944597771,46.9012933498758,47.1928967634477,49.6278237947842,49.3148457635636,48.8314718529347,48.2965038294242,47.9156270372544,47.1892445198004,54.4332145433608,54.2733382217685
270,51.9613751448236,60.7210877631615,60.7212128865198,60.7212356259851,0,1,3,3,57.7877080144943,57.9505704508742,58.0929919075515,58.5533832079848,57.2829036922613,60.7255884183402,56.8140657798945,56.421662483465,54.5348599799417,48.5776565823706,60.7196992687488,47.4080782260525,47.7827585225992,55.6958429735397,54.3943327131233,53.8003902555033,52.6848405727241,51.8451444608809,49.9669844081751,56.3746731215683,57.3927234140715
300,54.6275818497009,60.7227809085638,60.721525332945,60.7233064885258,0,1,3,3,58.4777595644385,58.5266160130216,58.5642687140036,59.0927872622334,58.3021747632218,60.6562670576359,58.0194615514362,57.0226071663229,57.0511506445654,52.6396218016419,60.6947447651462,52.9519600133043,51.7529659458077,56.8971760156948,55.6826870255843,55.4601747340326,55.028233885381,54.3715037009852,52.6309829831649,58.1459676222088,58.2545441989375
