"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8617119710868,40.306438680358,40.3064388276459,40.3064291895644,0,2,3,2,48.8155821722803,49.7893758448875,49.9562921265896,48.8043315786697,40.3403416198588,40.3023846381532,42.4906493167929,44.1449820755793,47.6357200828867,46.3272795446362,40.3108981020409,44.4761920860265,45.4978221790151,43.8074130134489,48.1009628825154,49.5097870589901,49.9034649232916,49.9557238517172,49.9690374143535,46.2894936153959,45.5735944063362
90,49.6740185378885,40.3069345444626,40.3063768879509,40.3069313513913,0,1,3,1,48.3897204581522,47.6886283451643,45.2523840841367,41.6915402857671,44.1291667376291,40.3313696056521,40.7516141466115,41.1376267043479,41.6511752488174,45.7130805857455,40.3493738137982,45.1294868048665,46.6204641470963,41.0977892572674,42.9365364965423,47.9671417500756,49.8818341487659,49.8042199522876,50.0234932694494,44.9352416103663,44.3711233968122
120,47.4044746351217,40.3066794390113,40.3066477961318,40.3067207828053,0,2,3,2,43.5150479999219,42.5808251771355,41.7507543970206,41.59097668601,41.6699290580736,40.3311996489984,41.5140319929719,41.4966702311547,41.519012319267,44.6308737920881,40.3186163256282,45.6104491582452,46.3881843299668,40.5898952843137,40.7037165157541,41.7545121363434,45.3024884732952,47.2489994902271,49.8481935505823,44.9663360486756,44.8257021657452
150,44.0640662080816,40.3062863470887,40.3064068662329,40.3064017596849,0,1,1,2,41.7830352912841,41.7099290927252,41.6764824466538,41.6697099472989,42.2153957142004,40.3084424784294,41.9289996231362,42.2182011129294,42.6431303432634,43.2329343151735,40.3312549421761,44.1660189498549,45.5675523119067,41.2327108986539,41.277338834039,41.2825850860212,41.6095042545783,42.3140579531085,47.3167984026289,44.2847549560219,41.982287021385
180,42.2482165484262,40.3064395226762,40.3065190491281,40.3064423508386,0,2,3,2,41.446191420745,41.4940785423908,41.5259766834995,41.1385720835257,41.0137226425674,40.3165958323579,41.3821746165159,41.9369735990762,42.5281878361321,43.5673214567547,40.3100567296241,43.577029718649,44.2548480267943,40.574308170988,40.7003073228796,40.7365093610592,40.8547711409353,40.9687742808509,41.67885363798,41.4508759499318,41.475261000083
210,42.2166269764293,40.3070712131188,40.3065668635008,40.3072022391962,0,3,3,2,41.5715958057506,41.5683669474691,41.4520003934244,41.098756522705,40.6315166043113,40.3176862057682,41.0587005682572,41.6210969941435,41.9267121349108,42.704737476024,40.3286656986622,42.2420675602705,42.3500949586821,40.6555597485736,40.7583149884158,40.8327103309468,40.8409871027877,40.8755978810362,40.926647891955,41.1034290477425,41.5823829423552
240,41.5661255381883,40.3063870763666,40.3066160615339,40.3063945540669,0,2,3,2,41.031809294202,40.8248225973277,40.652164017365,40.5641204609243,40.6209951072601,40.3156916627473,40.5124075317753,40.5505689849153,40.894434736776,41.8760846114884,40.3108453820953,41.6674815699379,41.5273795819072,40.5919442583348,40.6902622888904,40.8408583737267,40.8786635693662,40.9348935419298,40.9821215274538,40.9762995676798,41.23678300698
270,41.5292853675072,40.306430677045,40.3065733054022,40.3063381830188,0,2,3,2,40.531828747434,40.5101120289285,40.4813300533412,40.4545639734917,40.5200915695876,40.3143312894876,40.49344200572,40.5195829463793,40.6600562336674,41.1791579155919,40.310433446482,40.9881771745975,41.0653307858228,40.547759646982,40.6176631699887,40.704092250022,40.7492068162308,40.8137672669702,40.8418573435854,40.7447409003509,40.6082147247641
300,41.2909847688113,40.3064806495909,40.3065733877031,40.3065079380663,0,2,3,2,40.5443697240646,40.4848199298366,40.4315682988404,40.3957258164915,40.4576435905246,40.3121719163434,40.6086973135237,40.6377091192671,40.7398786006313,40.8815820642855,40.312272418786,40.8923164046077,40.7634475865986,40.501911171161,40.6211277113351,40.6770381420001,40.7263944505932,40.7557415624919,40.7694490092204,40.590999051105,40.5731266799311
