"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.7191397489106,40.3061078409184,40.3065286190653,40.3065905074707,0,3,3,2,48.097961023434,47.3731384175648,43.7010231321184,41.4794240905542,43.9297310453307,40.388517287979,41.086621586037,41.3637893754511,42.2112900615526,45.4585266235833,40.3167558901653,45.5113926576145,47.333712086678,40.5049528257422,40.8853058143254,42.0744934775535,44.4524489112367,46.1122142586947,49.5483602532294,44.9918712861624,44.0184847957625
120,42.3670330403864,40.3066357382652,40.3064922936118,40.3067328389628,0,3,3,2,42.6353442681092,41.919806568364,41.3982443415431,41.3117083377291,41.3542524177705,40.310812949706,41.1140207337533,41.3397453490676,41.4456825436576,45.2650203498833,40.3162674606023,45.2570181939572,46.1737487246721,40.577088842261,40.7525494639522,40.823979250866,41.0293084601147,41.4560702279161,45.0521684541343,44.9784875507284,43.1302317490878
150,42.0828788326608,40.30655474756,40.3065787030597,40.3063206092485,0,2,3,0,42.5344626153818,42.4339323218216,42.6400511715239,42.9142012072131,42.454981559011,40.3342175544927,41.0553142680187,41.1282757422295,41.1729958935716,43.6582251773749,40.3173716969826,44.1495102079777,43.8830979596982,40.903886567439,41.0011004283115,41.0746651450818,41.1744266514778,41.1941929564196,41.7301057284364,44.530282819963,42.5807254965557
180,41.5462761719934,40.3065334083242,40.3064437798857,40.3066709614039,0,3,0,3,42.066119029627,41.9375151787094,41.8356200098944,41.7089371503986,40.3035686694519,42.7063996970895,42.7303309498522,42.7272057863977,42.2124923484463,41.4244153784707,40.3390608752713,40.9723834909474,41.0576660295762,40.8007927799567,40.9109374950534,40.9144544453919,40.9730273922179,41.0492452233043,41.0492710988232,43.8768190454119,42.2228324575393
210,41.7279126629745,40.3062533576419,40.3064633026124,40.3057904926396,0,3,3,2,41.5531712049743,41.573085953866,41.6247947370121,41.528340092313,40.5407286411806,40.2970957985715,40.7786376290666,41.0888016433361,41.4705097149754,40.8468461576443,40.3165683416867,40.8819455905812,41.7461061263572,40.7643799310825,40.917209780591,40.9286375988275,40.9742983066538,41.0426102656697,41.0486601547811,42.4397648193869,41.6221314536364
240,41.7524241911348,40.3082574385666,40.3069591756086,40.3080952643127,0,1,2,1,41.5547841056971,41.5281222524407,41.304310471774,40.5893372425289,40.5124773924895,40.3217327736426,40.6801464064689,40.9168639748092,41.1414603314687,41.0887625538684,40.3207814647874,41.1388523684583,41.2701891750372,40.8801206884887,41.0141981359257,41.0921260392071,41.1368830535927,41.2118752225895,41.2125374990664,42.0027590609684,41.5124581845651
270,41.5522352742142,40.3061826781748,40.3061953045882,40.3062510577971,0,3,0,3,41.1991235455718,40.9873176655867,40.5109225386782,40.377954968936,40.3985569785722,41.2901021066797,41.0315062427489,41.0012278307447,40.9979140498597,40.8447137822665,40.3138447681634,40.8815507837687,41.1319639019955,40.4167767084631,40.4332472009191,40.5088987353819,40.684561885634,40.7610668372654,40.8693210944241,41.3793227424688,41.162829721773
300,41.2255989275416,40.3063779598196,40.306473577472,40.3062185736485,0,3,0,3,40.5407007342245,40.5185706961728,40.5834860741567,40.5504932264574,40.3728418140749,40.6318846513599,40.8282053460963,40.8641177919922,40.9499034942113,40.9239012151638,40.3090508405962,40.9312576481183,41.0204236661115,40.4017010806267,40.4072165177859,40.4096847914168,40.4239057439585,40.4515926134182,40.483201949778,40.6880654542224,40.5839101879853
330,40.9866024997778,40.3068978646931,40.3065798772125,40.306935049749,0,0,0,1,40.5517770236814,40.5572950896949,40.5491331278164,40.4722859560545,40.3826646796969,40.8131216348539,40.8817329704197,40.8888519407982,40.9008140499121,40.8698703365873,40.7125828953446,40.7579068478129,40.7210443282348,40.7107724550985,40.6320450277691,40.608755329715,40.6539358274532,40.6930263661645,40.7447483758648,40.6527783268694,40.6537180001418
360,40.8440358157844,40.3056956695317,40.3062902199537,40.3057579358415,0,0,3,1,40.5958994230155,40.6064195900378,40.6142100841366,40.6017926148178,40.3034207564655,40.2959022050106,40.4035657840979,40.5608761669293,40.8263516739518,40.8179725306877,40.5852593676687,40.6272185736371,40.5673871198999,40.7005713359876,40.7031353456085,40.7368097962575,40.7900931328643,40.8101491243352,40.8531637141773,40.6527961212379,40.6065861985714
390,40.8137241706921,40.3066511323016,40.3063015380343,40.3067623528771,0,0,0,1,40.5750415912337,40.5745075371289,40.5748693056882,40.4596985205286,40.3184443106983,40.3857129167165,40.5490054692757,40.622068692636,40.7641609802533,40.6756780944625,40.6440769531954,40.6966521209946,40.5664995441444,40.7064957133069,40.7477394829519,40.755647423831,40.7763733796729,40.6809934652719,40.7871631880327,40.6094341154307,40.5790435514667
420,40.796308886543,40.3065217906902,40.3065193549138,40.3062710820413,0,1,1,0,40.6207164556217,40.6096694810126,40.6371972565974,40.597145066625,40.5446922213455,40.3081541256604,40.5233291116115,40.5004430745146,40.6817654311703,40.629202124856,40.3063519556842,40.6903305957,40.6057307656348,40.6159885819128,40.670693617645,40.7571074609281,40.7446132247339,40.6908920763202,40.7670305068178,40.6029019158741,40.6099386060936
450,40.7560822102037,40.306365265862,40.3065205125454,40.3065000702426,0,0,0,1,40.6274151231376,40.6210378624383,40.5914268672975,40.5553606058805,40.3066457795326,40.4211202098742,40.5646993567806,40.5189187074149,40.650046997811,40.6363714422554,40.4106681153091,40.6970030293314,40.5618899594631,40.4958827658711,40.6686574537995,40.7528647981106,40.7270875100754,40.6741317949555,40.737164472952,40.6351360662005,40.6361649760837
480,40.7267383860827,40.3063455366212,40.306350660657,40.3062008028685,0,1,1,0,40.6464044240038,40.6298704571811,40.6081481919268,40.5803522570637,40.4266010378335,40.3082675138421,40.3631697419243,40.4375959108137,40.6390649113995,40.6610840355593,40.3059014966089,40.6891368763382,40.5984478311406,40.3985147574604,40.4998063932194,40.7170906248147,40.7300598936687,40.6906417775336,40.7221508952856,40.6191732056254,40.658263254888
510,40.7058391226527,40.3064589336246,40.3064408347145,40.3065652159979,0,0,1,1,40.6166854012791,40.5859190499753,40.527358117171,40.4068845918953,40.3107064848643,40.3081745670936,40.3515505552876,40.3577828941372,40.5468955081552,40.6434637529744,40.3203654809691,40.6605491230823,40.6297310111662,40.4930937470827,40.4609855906491,40.7196480119783,40.721434985394,40.6733019831167,40.7092907540389,40.6172749766519,40.6404436997465
540,40.6896249019063,40.306463067084,40.306440740675,40.3063527576387,0,1,1,0,40.6041032737965,40.5704463545192,40.4752774877689,40.4321403497822,40.4309800563254,40.3085166987555,40.3735256117606,40.3860383181242,40.4136961293429,40.5368712308404,40.3069301520559,40.6290708593266,40.643636496723,40.4580627340861,40.4361963877328,40.6480634477454,40.7003388529382,40.6828143104979,40.6733301821168,40.5314388173132,40.625641064395
570,40.6830899362061,40.3063313052155,40.3063824973681,40.3064493840355,0,0,0,1,40.5621521216321,40.4999067049156,40.4145538723465,40.3496103488951,40.3054464318394,40.3659226379078,40.5529290325373,40.5272413040019,40.4984493473153,40.5190339133122,40.3492483693448,40.5829670775707,40.6437978049486,40.4623906231109,40.4406463663589,40.6526080733546,40.683414091717,40.6653328261737,40.6333249470024,40.5412979180507,40.5831371915803
600,40.6121790878253,40.3063742972853,40.3064256247261,40.3062348647313,0,1,2,1,40.4704767612403,40.3986677805525,40.361381099689,40.3526173898625,40.3470195093621,40.3050942932912,40.4268277846401,40.4815839303354,40.5191711441748,40.5394877097427,40.3052712529104,40.5010761341618,40.6057426302653,40.3833623137163,40.4163543909036,40.511571989771,40.6257223736814,40.6392851086438,40.5929389804943,40.5123467622475,40.5274691330693
630,40.5336080120889,40.3066939185163,40.3064719738999,40.3067978142348,0,1,1,0,40.4647627455347,40.4169666378729,40.4218874491258,40.4999461399289,40.5815437812874,40.3091161571774,40.4437749636948,40.4946425496717,40.5064653575144,40.4815526082643,40.3069376427012,40.507046421169,40.5805813539001,40.3137404421248,40.3494241376403,40.3969870516944,40.5284274731056,40.5874527132094,40.5503220853657,40.4534148813526,40.5166406145948
