"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.2315344968865,60.7212062361338,60.721185744354,60.7211884206804,0,3,3,3,51.6786460388265,50.183717087501,49.97808552754,52.5420671146704,60.6820711402009,60.7004570933235,57.9433586845789,56.2869590574005,52.8089613285617,55.4534359122016,60.700396798203,57.2962762229441,55.9194037573646,57.7565867581394,53.0092393330811,50.9324384807881,50.1638202081481,50.021062937962,49.9691864577633,55.5860283967013,56.1797257238493
90,49.6453106945235,40.306464920323,40.3064002834501,40.3063558403751,0,2,3,3,48.2907870058112,46.3515018869757,43.3681400044539,41.9136702717823,40.5226614714395,40.3661618883423,42.9244880986119,44.4652122374696,45.862863764446,51.808905033543,40.354128371049,51.5692389137988,52.6956052610923,43.241445343148,44.5422986376519,46.2287045118855,48.4654172468439,49.2341713033954,49.9611409493488,53.0386297683002,53.3826394934474
120,45.3969660807874,40.306608273123,40.3065956160484,40.306548510953,0,3,2,2,43.713127515775,43.1138725059465,42.6362713589814,42.6151225076077,41.461531032115,40.3128650659013,43.0221741676908,42.8395305179296,43.0602203182659,48.4327082314516,40.3433767561218,47.624250014094,48.0255320861957,41.0870706650265,41.370494631769,41.6928661007189,42.3900840225751,43.2466906251635,48.4070606558331,49.383560501663,45.0102247983533
150,44.0766090072076,40.3064972123466,40.3064919024408,40.3064344311287,0,3,3,2,42.8519698201103,43.0555768804264,43.1051568302368,42.6741510869979,41.0589406020072,40.3266377981123,41.2274751598413,41.3500412094531,41.7279020015286,45.9792128425249,40.3427874172051,45.0564263875742,45.2840091620584,41.4178750690051,41.4848810646934,41.5106531738335,41.5367250441983,41.6032478749773,42.1874966130234,45.4244724018758,42.885638289391
180,43.0697285237523,40.306510213973,40.3063735721994,40.3066198934409,0,1,1,3,41.9549341948765,41.9262059272629,41.7493886906395,41.3287701713188,41.1116803564291,40.320900433267,41.8660881960411,42.5057590120472,42.946736985031,44.5210306722052,40.3322675733598,43.5425736581595,44.0743213024479,41.613316803461,41.7612448212929,41.8311819849466,42.0186387135632,42.1641429688879,42.1979158012679,41.5963251823837,41.8367068904114
210,42.8051769650664,40.3063889987504,40.3064702552394,40.3061130674483,0,0,1,3,41.7063786012406,41.4647449081341,41.0813476184845,40.7339729338284,41.2172180155125,40.2995837725299,42.0590077251998,42.1024285375382,42.8682793914935,43.7293641545993,41.7566751506211,43.7570183833349,43.7480772271629,42.1589565416293,42.3539523609211,42.6495139070297,42.9091460768332,43.0870694699703,42.9729818426937,41.1329255306575,41.9238458224916
240,42.387993330284,40.3064261424962,40.3064658237266,40.306775995079,0,0,1,3,40.9705821793673,40.8565280684092,40.6081358345823,40.5851949700874,41.0089492817467,40.3119339916837,41.0435371005113,41.2124857290061,42.2455088834439,42.3249586141084,41.198062494773,42.913594548556,43.4430624932169,41.8075198052818,41.9587059455339,42.1164348424778,42.5174954509741,42.8692774447506,43.0654846945521,41.2918169483158,41.175402315582
270,41.8169942201312,40.3065202168612,40.3064817490369,40.3066634308472,0,1,1,2,41.0255642984322,40.9969703813748,40.9634028933623,40.9258547265459,40.7976710306931,40.3092767997344,40.8733108677632,40.950325735249,41.5463837956169,42.1520015658109,40.3043524767228,42.1008613159311,43.0580692221338,41.0428241031311,41.2793894656801,41.4387598379061,41.6384991434451,41.8505198540137,42.3665320474547,41.2720184048509,41.0890307408723
300,41.3410611825447,40.3063439535812,40.3064646204642,40.3066708604171,0,0,1,3,40.7302110090194,40.6877420136907,40.6795391843611,40.6008784939718,40.4810904739263,40.3061654253556,40.881399520222,40.9193896022506,41.1720878432911,42.2711424373562,40.7391369099741,42.2198239127195,42.461126940844,41.045657183091,41.1544433213206,41.2312053202603,41.3158557903386,41.4007546805586,41.7721639193883,40.8742101583878,40.7625191174493
