"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9680483491617,40.3064332821369,40.3064379611684,40.3064616426789,0,0,1,3,49.9210600974079,49.7350224904144,48.1300514467718,43.4118576724155,40.3233310623665,40.3234047122509,46.0239899720772,48.0839048681445,49.6494794263297,45.3778826039039,48.2335941209896,43.7772024181517,45.8540014924636,49.9688613981734,49.9672851160564,49.9567707271982,49.8368785385972,49.3840812970617,49.4797863638291,49.9657979667107,49.9636145569299
90,49.3235643856478,40.306649568856,40.3064719738965,40.3057961562085,0,3,2,1,49.9136519346113,49.3598763373383,45.8974423343089,44.9548727095642,40.4666434286349,40.3808261092702,41.0953579350671,41.6178130192034,43.40351202055,43.4345577949086,40.3034708655345,43.3574177862497,45.9563596735494,42.7093645602323,45.9122803138984,47.7395064134824,48.9244108276101,49.2198310689167,49.640520245824,45.5794685750119,45.515583951922
120,46.7302164995696,40.3056211192778,40.3063930214661,40.3066640259412,0,2,0,2,46.204930851559,44.6799140438976,43.0715441490528,42.4100324468833,40.339573844721,45.6233010710064,44.8440199537905,43.459068609192,46.1020969748695,43.8967769388374,40.3215879121687,44.0655506356951,46.1085559090261,40.6086777482438,41.0539666226737,42.0487643013221,43.96484802826,45.4227546406424,49.54638448387,47.3488113736649,45.3990394344278
150,43.7874856698071,40.3064110223103,40.3064382773195,40.3065907625243,0,2,0,2,42.3679289007428,42.0637102063143,41.9955587527632,41.8490222428783,40.32480370071,44.3776899894745,44.5626862462447,44.4885562198104,44.8796043645577,44.4520629439273,40.3109300397028,44.6564519826899,45.783213654734,40.6279881341195,40.7158811329962,40.8755063071715,41.4726990858335,42.2917395492751,48.098198666604,45.8502266653254,43.0830550430103
180,42.4765392648587,40.306382176059,40.3064692018997,40.306395166118,0,0,1,3,41.402898851941,41.331581316155,41.247769779181,41.1474769876756,41.1403301973039,40.3050624156202,42.1214166809561,42.6296684436533,43.2053310109612,44.2722064713409,41.6657366333643,44.6592189056085,45.2930299797195,42.2661244981798,42.3551821561721,42.0489541006751,41.8628939872512,41.9894196875923,45.4014618185389,43.3891236572882,41.4865034357669
210,41.6257936848789,40.3066775770262,40.3064480995469,40.3066099551217,0,2,0,2,41.5521351524936,41.4437820190799,41.2440936688454,40.985959064389,40.7739715382718,41.1224416094724,42.4792597544947,42.3511380613204,42.7648992618329,43.3869242531801,40.3063154008544,44.7866546630128,45.0638232137373,40.502106734935,40.8761380799134,41.0512613388433,41.3010822786045,41.4127965957249,42.8737371404334,42.065428910766,41.6335129343968
240,43.3076499474305,50.474548995776,50.47548097365,50.4752796251759,0,2,3,1,43.5014231739144,44.0571089724562,45.1087635719998,46.629939050854,49.3032672905065,50.4595178733672,46.6992106799807,47.1874114163628,45.7666303191791,43.8273240029946,50.3867389471927,44.4825776380039,45.2413015575123,49.5039691684596,47.6231932131219,47.1124562098214,46.611681784371,46.0656885448699,44.2510815786091,44.2413400310568,43.1884228969122
270,44.2191649350129,40.3067881471142,40.3063893623926,40.3069766564213,0,0,1,3,41.9618141679699,41.551816849268,41.1800621770647,40.771761871802,40.4394655501421,40.3225136930957,43.2961986792148,43.8322835494776,43.9044612469788,43.9527096389701,43.9913198575442,44.1141344563202,44.8572586615882,45.4235234608733,44.7818162117119,44.6106535176343,44.5596710666035,44.5107406510238,43.9685215290539,42.1458555098865,42.5956846129637
300,43.7501556183573,40.3063820555058,40.3065132690399,40.3062417051782,0,0,1,3,41.550517769862,41.5034910887597,41.3009901108209,40.9854760886055,41.1933308069792,40.3019546974155,41.8592128875622,42.3525480267527,43.1070815455319,43.3222091366821,41.09838356916,43.0267971883417,43.6037806733122,43.523477449588,43.8101594033999,43.9115816986779,43.9826700421153,43.9177420053757,43.9272455006873,41.4170909454373,41.6355381281477
