"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690550432894,40.306427900137,40.3064387933761,40.3064407344099,0,1,3,3,49.9643190556942,49.969056635627,49.9438471496724,45.1164957359102,40.3233168904882,40.302365950171,42.4097750979083,44.1849893390182,48.2895966957816,44.9081534891948,40.3233771154237,43.3024863507157,45.105952289379,46.7664805561346,49.9421736407817,49.969059055789,49.9690594002384,49.9690502998988,49.9633088295216,47.783585101766,48.173196759985
90,47.5114101877304,40.3071326615377,40.3064417618203,40.3063502375696,0,3,2,3,46.2225741593451,44.6639231486832,41.9469510291111,41.0166959968035,40.4632782915833,40.331333684032,41.6970161809195,42.4725079839268,44.108358796386,44.8830761340293,40.3370735320913,45.0404164867174,46.8920010926295,40.6086923680063,41.9646792889728,44.6557112529862,47.1017051991827,48.1827281345078,49.6981393762056,46.4069700771675,44.6539936886154
120,43.553418785341,40.3060175000192,40.3064724305245,40.3063238203046,0,1,1,3,42.4716283339898,42.1624232670539,42.0430319549594,42.1320724158649,41.1935548750808,40.3207505019753,42.0661201021519,41.9413390295317,42.2167734475774,45.0878841388528,40.3350094261985,44.9679871723337,45.3449545357431,40.9049327661157,41.3313196780073,41.6658580634016,42.4591841538274,43.2583765443869,48.8416258097117,45.3709075265039,43.0517283771417
150,42.1477418818824,40.3065053885382,40.3065429901161,40.3067823623448,0,2,3,3,41.5027821204932,41.4291873327167,41.244704692218,41.1193052351026,41.4989769799783,40.3177031483426,41.3195163241845,41.4041293254388,41.6973470269247,43.3629922611066,40.3206430675046,44.0135109687838,44.8503577001331,40.8148699691804,40.8979129591709,40.9451263885254,41.0873519725309,41.3092999631887,43.4749369252554,43.8210913928798,41.5856632543335
180,42.0430037361171,40.3068288986075,40.3062016966524,40.3066709978303,0,3,1,2,41.6425061813562,41.7132607385,41.7885493188467,41.4148025435043,40.8194364962501,40.3067175039101,41.9840973598532,42.3021539401158,42.3917306499854,43.3625444024436,40.3199977219828,42.4459859760383,42.9832681236212,40.8072634531697,40.893247323981,40.8969253083461,40.9124441114375,40.9415345795932,41.0672923335353,42.1475357559972,41.6893724030285
210,41.537580740544,40.3061305640878,40.3064887796268,40.3064873485155,0,1,0,3,41.0281586056624,41.044207061487,40.9181238430323,40.5718563134757,40.6346262707011,41.4060784197681,42.2344839927967,42.30594539018,42.3701663848272,42.5692352023057,40.3132362625725,41.8011644962675,42.2922936940123,40.6761085209301,40.8776103343793,41.1255644347937,41.2893893424284,41.3239549072113,41.3050115934738,41.1436650554625,41.0997717688629
240,41.15261997319,40.3065737068247,40.3064372114738,40.3064259310864,0,2,0,2,41.1085766133492,41.002209078545,40.7485553253365,40.587435289885,40.6142768022712,41.0211022258422,41.6201179974756,42.2098216463333,42.1140159070391,42.1289299873072,40.3102821230309,41.5780559595327,41.7371373242138,40.3860115406687,40.4098250079435,40.5886743469747,40.8080056180876,40.9307489878932,40.9707881297225,41.0170767294846,41.103331834267
270,41.1029027816631,40.306251902037,40.3064656763852,40.3064448713459,0,0,1,1,41.2353172051389,41.0221988519927,40.6939489355137,40.494776984067,40.4450371793536,40.3105745718813,41.0720590876238,41.8614513436723,41.8130125700623,41.6027730810604,41.0333715083144,41.6392620424128,41.3617336460419,41.0163106539067,40.9383346161113,40.8892645710531,41.0861789087785,41.1468559674416,41.1293243285133,41.2309143411381,41.2895136915296
300,41.0052969084277,40.3065712109982,40.3065240874617,40.306637149953,0,0,1,2,40.6772519652181,40.5426938669293,40.441045578113,40.4024668665757,40.3649006991605,40.3097644526747,41.2121839195539,41.4917417062484,41.5566727227974,41.2581123448965,40.8317765145419,41.2320016358597,41.2921227708713,40.9071904394184,40.90193785186,40.908258087243,40.9353080347371,41.0115966873459,41.0996742802468,40.8368735643026,40.8662563071385
