"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9836886223762,40.3064031157382,40.3063997140712,40.3065055419918,0,0,0,2,40.6490970732908,40.6314280428137,40.5261376220345,40.4628510602021,40.5077868326677,41.0135658568114,41.0480342796178,41.0929301808619,41.1459223275142,41.3177135216439,40.6859574173774,41.2765444112652,41.3099400820388,40.9395039728859,41.0306212135087,41.0509134516193,41.0405018963093,41.0426903901999,41.0313985089825,40.7143453422655,40.6824683466581
360,40.9028876016474,40.3063979576827,40.3064043329146,40.306251034292,0,1,1,0,41.0302344380521,40.9898396711938,40.8077344545738,40.8201505738254,40.9252911853181,40.3074638432231,40.6405157661278,40.9005610877627,40.9679999412228,41.2244408981168,40.3077841697102,41.1930067500732,41.165243914569,40.5872351208685,40.8947146635476,40.9516352007762,40.964379006092,40.9606034375905,40.9728674483841,40.9287132761528,41.0075412949571
390,40.910092024299,40.3064227829792,40.3064362859915,40.306612625355,0,0,0,2,40.9244601076202,40.8771870223072,40.6878616084774,40.6190469896754,40.3053212955084,40.5250678517505,40.8064298224899,40.8224727719298,40.9534588458689,41.0671821525172,40.7765118014982,40.8662798326326,41.0897279362387,40.8129021783402,40.9050197005842,40.9090317716081,40.9055593507324,40.8972170276731,40.9187601788494,40.9511049820672,40.9509567827035
420,40.893917577943,40.3064651937189,40.3064318596698,40.306150358651,0,0,0,2,40.6498612047169,40.596461430072,40.5238186886934,40.4202288422537,40.5204185719182,40.6930023839551,40.779035750876,40.7934368317948,40.8354994044164,40.964914815996,40.6792306908502,40.8090147991442,40.9389065057295,40.7616393700238,40.8584066284976,40.8680378604462,40.8548054708865,40.8553290841636,40.8835867386457,40.7036595534084,40.7237178200014
450,40.7420289253109,40.3065393584382,40.3064363808777,40.306345916889,0,1,0,3,40.4364875427181,40.4092488038546,40.391521038972,40.3875902073581,40.4161931614019,40.3508080200348,40.6264061424199,40.6503186640626,40.6805438507498,40.779707470577,40.3108013155649,40.7652249938776,40.8336992041947,40.4146281998642,40.5220281970699,40.7075758115506,40.7769050612808,40.7624887391431,40.8296643079151,40.488813458883,40.4796028349635
480,40.6009858310024,40.3063174764113,40.3064717566824,40.3063702421425,0,1,1,0,40.5959975091789,40.5474678863438,40.5471311652788,40.6057148938794,40.5633585932422,40.3098187582634,40.4109990447151,40.4685108206074,40.6427172468687,40.6922499682586,40.3042132332178,40.7580014260336,40.75272883983,40.3487889797929,40.386079879347,40.4529477227207,40.6448623272756,40.6461171804,40.7272124405388,40.545519160593,40.6408248978993
510,40.5588437706909,40.3066276781101,40.3065455893665,40.3067486430369,0,0,2,2,40.5173835577582,40.4763749374899,40.4537805700392,40.5019531601549,40.3167850729141,40.3110555860393,40.355699868247,40.356799712082,40.398175722151,40.5479343681995,40.4865735641328,40.6443502265148,40.5157343668735,40.4625037880007,40.4821692719438,40.5014310162533,40.5995065198381,40.6460551841751,40.6553905159725,40.534660349393,40.5759521775191
540,40.4786647215762,40.3066427262208,40.3063609022013,40.3061846602881,0,2,0,2,40.4540302267118,40.4756668338147,40.5217054635893,40.4836488831028,40.3407498204666,40.4777526735551,40.4811864109096,40.4683995523556,40.4705071505236,40.5519238752648,40.3068523913022,40.5224344034819,40.5518674590792,40.3278451421093,40.3765888522753,40.4348740818926,40.4840440504928,40.5234858760741,40.6064691764721,40.5081181869798,40.4651791631945
570,40.432555628777,40.3061073115365,40.3064667406772,40.3063311132443,0,0,1,3,40.3763354478308,40.3814247908834,40.3684323726579,40.3265203796118,40.361872238992,40.3060985729403,40.4253003676424,40.3941020788384,40.4292841435169,40.5441739061651,40.3914808963016,40.5231892882621,40.5430588064679,40.400533325859,40.3961834281996,40.4120973715041,40.4320236821876,40.4626610028633,40.5022588820774,40.3938642511189,40.3836563639587
600,40.3895897291973,40.3067660711742,40.3065394502168,40.306536768766,0,1,1,0,40.4422899620676,40.4480827621138,40.4615786696573,40.4229262591229,40.4374233078684,40.3073069649177,40.3715182210623,40.3600322846063,40.3668695772114,40.4821408627818,40.3059654368849,40.5227241673435,40.5233587486118,40.3531739194008,40.3772867082696,40.3915680606635,40.4047277151864,40.424995615686,40.4514685530718,40.416129704202,40.4340590516468
630,40.3799480552461,40.3065141651359,40.3064879571007,40.306438970996,0,1,1,0,40.4423011053103,40.4428828566261,40.4434054396621,40.4169767683956,40.4096011235939,40.3082395095718,40.3369357736038,40.3420983355274,40.346536255819,40.4306937903441,40.3073220107199,40.5133760234436,40.5078813879556,40.3221193559217,40.3355977118479,40.3537121144624,40.3797674798907,40.4022242199159,40.4120491886342,40.4434376351822,40.4400354687105
