"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.6535164301538,40.3059880301441,40.3064845741044,40.3064697283455,0,3,2,2,47.6690083530032,47.7949946279474,43.8465457353743,41.4932235676528,43.9490235016817,40.3909553003485,41.5971734677505,41.859329776511,43.3086067533254,45.3883030155405,40.3164895773293,45.456107264145,47.3056602686974,40.5041033044933,40.8823289747813,42.0568458946416,44.3646217023192,45.9876668862165,49.5342623281198,45.3776308140771,44.1588103928648
120,42.2067746190408,40.3064342216971,40.3064335615162,40.3065129715249,0,3,1,3,42.4080390398711,41.6573838647236,41.1860444266693,41.1147895369459,41.0063998159279,40.3085041154522,41.7995136920944,41.7725166976603,42.6306220521682,44.9525726171349,40.3172862435755,44.8242743806632,46.165249700969,40.591693102043,40.7805136259544,40.8515694649428,41.0338292182889,41.4116630766644,44.8135189617287,44.9302270265467,42.8315618931046
150,41.9529405716605,40.3067189275777,40.3064816972741,40.3065266380613,0,3,3,3,41.4307980002064,41.4289536001893,41.4782420892456,41.4234969678162,40.6709306522404,40.3168571649558,40.7470966911931,40.8958198976972,41.0499427573136,43.6966017387589,40.3241587623913,43.1638852180791,43.2139573423263,40.9369441786209,40.9760909919501,40.9919248239267,41.0088212227436,41.0215944111389,41.2283840815588,43.0143337739649,41.4842065909039
180,41.3596778734371,40.3066619191747,40.3063558595808,40.3065473289003,0,3,0,1,41.3735091060985,41.4336145877781,41.5219053764729,41.3800198645028,40.7588805886847,41.6182085904073,41.900824175433,41.8525674786415,42.300284203074,41.992451818472,40.3237961068721,41.6248884850687,41.6737561182758,40.6835053686718,40.7487391518685,40.7563494571714,40.7811543346797,40.8169557991546,40.8343167640233,42.0573280641815,41.4226153107348
210,41.0765663876528,40.3064375180935,40.3064602603432,40.3064707468077,0,2,1,3,40.9081336610345,40.9052347297503,40.8068467008437,40.4658211656801,40.3777716851902,40.314711886471,41.5179533773833,41.4329415488112,41.9768647422583,41.0802959769332,40.3159593523499,40.8411233610614,40.9007083521427,40.6192759047374,40.7892721508557,40.9487063049192,40.948170920261,40.9879601073963,40.9791401539765,40.9370922172235,41.1635006785162
240,41.2682393901934,40.3067377348471,40.3065978536683,40.3061111682241,0,2,3,0,41.4765116891435,41.254971143229,41.1291120012617,40.8892206669189,40.8582342905199,40.311270388339,40.3997645880878,40.5588539251485,40.9069247306257,41.0550972408337,40.3133226883267,41.0119257112355,40.8953192622196,40.5114135613969,40.6130907536472,40.7010313487425,40.7076352224189,40.760240548331,40.8112524258604,40.9383475672483,41.5054339285784
270,41.183788939931,40.3071475835877,40.3064343673717,40.3071359601956,0,3,0,0,41.0441663424358,40.9901021814744,40.92607711836,40.8694147576807,40.6666092337278,40.8855717046608,40.8635546596921,40.8467118781753,40.9499950473271,40.9644725394258,40.3209818008292,40.92749636889,40.9256224770165,40.4689771413917,40.5261011606431,40.5295634085392,40.556189151747,40.5982774054924,40.6892548075559,40.9358721072266,41.1645138684383
300,41.0741580102761,40.3062580464494,40.3064407136516,40.3066030584989,0,2,2,1,40.9113491485457,40.8889387741098,40.8348739919394,40.8109645734866,40.3039065193872,40.3087959255788,40.5139973519977,40.7689568529916,40.673177937431,40.6646524641214,40.3087708421707,40.5985129295092,40.8271393949002,40.4633651360358,40.5219808736642,40.5612389068701,40.578780087466,40.6026163180159,40.6116655241933,40.7614486931296,40.9414047894384
330,40.9507143909994,40.3066053499617,40.3062864458254,40.3063722367242,0,3,0,2,40.713228444128,40.6326010427741,40.4902547737196,40.6006773050249,40.314378994454,40.4612003341185,40.671281210724,40.6732952585428,40.6410512349711,40.595143905272,40.3190632673951,40.5912138397594,40.7572610514215,40.3718713562981,40.3912325530121,40.4222555022977,40.4373054223938,40.4617986168813,40.4833120242338,40.8091813537572,40.7836766092323
360,40.8890462575952,40.3062257318128,40.3065292273983,40.3061556925876,0,0,1,2,40.593775673006,40.5378037701847,40.5020324106213,40.4745197088245,40.3805108332753,40.3180804970103,40.6729329873471,40.5780190073899,40.5868126121561,40.6217518110255,40.6680815862768,40.6225824994269,40.632338512701,40.7035296920334,40.6450369565434,40.6898786457497,40.7243213526554,40.686645050856,40.6713592495274,40.7323347925277,40.6707103225388
390,40.8236275271597,40.3065161496301,40.3064173229044,40.306383440769,0,0,0,1,40.5895474625981,40.5636280171802,40.5367258925891,40.4183177919331,40.3451977097328,40.4038086475568,40.6627462994715,40.5862716149854,40.5812592918727,40.6301283805162,40.6844269981431,40.6238168328129,40.631475410622,40.7522147625124,40.7388425090584,40.7126820276364,40.7498980196379,40.7353375918204,40.7203076810652,40.6646317921082,40.6586839031598
420,40.7724793105933,40.3065280369618,40.3064619724751,40.3064044821969,0,0,1,1,40.5652161796595,40.5434149839469,40.5002788145455,40.3876196894051,40.3140546390892,40.3287696740519,40.568283820483,40.5963407941788,40.6085678646269,40.6145173227236,40.7208657487294,40.6161725670902,40.6132939347396,40.7374015371403,40.7541211759767,40.7446846476338,40.7290444585968,40.7164239835404,40.6547156895386,40.6221879408574,40.6252129735533
450,40.7302119495455,40.3065128567612,40.3064274448058,40.3064694293817,0,0,0,1,40.5304432184209,40.5394891812655,40.4433867265501,40.3697871664069,40.3646317049263,40.3433964474928,40.6232787909243,40.6246535245462,40.6067631718071,40.6029536712987,40.7004885450923,40.605214495519,40.6112794353807,40.7243685540294,40.733518466207,40.744380966168,40.6965585200062,40.6686766706447,40.589323985954,40.5948546628134,40.5683672951588
480,40.7106493475007,40.3064484570264,40.3064568521,40.3064523768244,0,0,0,1,40.5203077879951,40.5084045655645,40.4041125061761,40.3571774753285,40.4022387551162,40.3197331281441,40.5938285793341,40.6182172701794,40.5853490497864,40.5968952598873,40.6045184984161,40.6038908228626,40.6082213153677,40.7129146697795,40.7136502701681,40.7256103045395,40.6565962687374,40.5863499684369,40.6465063203341,40.5325694721153,40.5271494432653
510,40.6916149816887,40.3064259187551,40.3064193132838,40.3064418801551,0,0,0,1,40.4951362440382,40.4247458949568,40.3826195143376,40.373158170174,40.3929879666884,40.3084079740114,40.5450472152008,40.5875339279022,40.5811789992852,40.5846614761011,40.5408408587249,40.5971254758203,40.6011534106077,40.6556169964455,40.675368089821,40.6744501582338,40.649146946687,40.6101557431756,40.6472467318457,40.4774953927885,40.5056323799995
540,40.5936055729551,40.306491421325,40.306471981147,40.3063615577441,0,3,2,0,40.4795893120923,40.467239151329,40.511098246603,40.5595603261807,40.6108425416432,40.309386934234,40.4165427198661,40.4638415909117,40.5220819504612,40.5898191889279,40.2999892343525,40.5870035993404,40.5990847492083,40.3485178518722,40.423555148693,40.4925033246825,40.5750815281028,40.5923468399104,40.6287653397586,40.4380469348993,40.4132817341834
570,40.4513484243594,40.3057614333584,40.3063864610412,40.3066932652799,0,3,2,0,40.487064128835,40.4860584130785,40.4903668256817,40.4639140371538,40.4493162674153,40.3071106177925,40.3696311689716,40.408029412423,40.5151652996258,40.5670558031538,40.3104224696464,40.5466428233483,40.5935459329506,40.3140828167809,40.3175799020608,40.3328044653365,40.3633386243995,40.395004326007,40.514170036163,40.4708632994568,40.4645233165881
600,40.4049147766059,40.3063778885929,40.306457601677,40.3063885728611,0,1,1,0,40.4836436002785,40.4848210583564,40.4995729424999,40.4751124815257,40.4562597144436,40.3075772392375,40.3657300970594,40.372573128137,40.4612003301786,40.553697821013,40.3065100362862,40.5163802505472,40.5811065940406,40.3459582183471,40.3552867830546,40.3748577248514,40.3869530192277,40.4126741049387,40.4690702615364,40.4542697943205,40.48435378393
630,40.4010399063506,40.3064371181039,40.3064229416017,40.3064261864731,0,0,1,1,40.4564671139232,40.4497603087844,40.4375600520455,40.4068282690282,40.3057136387955,40.3073631690002,40.3686012767143,40.3714806627688,40.3824869104547,40.5449373658683,40.3491697491545,40.485381103925,40.5591931007079,40.4152282759142,40.4142186324441,40.403646083801,40.4014188071019,40.4096541915864,40.4242659215903,40.4670659607754,40.4662431985668
