"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690714256148,40.3064366918317,40.3064383549359,40.3064511212283,0,1,2,3,49.9690255756193,49.9683258250885,49.5901270803512,44.4360393257098,40.3234626853969,40.3108983831809,43.8030171703985,45.816223278344,49.2060580124089,44.9254886417852,40.3234152451138,43.3576522489785,45.2896942506174,47.3388600381635,49.9684541534188,49.9690716174662,49.9690716173588,49.9680177369865,49.9237077738087,47.4289280258304,48.6864759151682
90,48.8781626540548,40.3065881020127,40.306434824,40.305912092958,0,2,0,1,49.9661359178825,49.9389999195351,47.457974104922,44.2816326190079,40.5651290406956,43.3836795642716,46.3814459840555,46.9812754536821,48.3756220018866,43.32896613341,40.3457408411357,43.2569500378742,44.6073276019415,40.7683430183343,43.283969701654,46.7557243589422,48.8499163421393,49.484428237162,49.9819737880211,47.5087191446479,44.817693006204
120,47.8895567403039,40.3060836025784,40.3064270147636,40.3063477090222,0,0,2,3,47.6464949745094,45.60357345713,41.995523887186,41.1774205234579,40.3333938214572,40.3059080101742,42.3243913479559,42.8844274934969,46.5505524801768,42.8470493098465,42.6389467790866,42.7600115421248,43.704757350809,42.7446019698014,46.3724074324862,48.036288980201,49.0926487729675,49.4572541776868,49.8730959958575,44.650879146933,47.3475650948465
150,45.0103445608426,40.306540338951,40.3063898012773,40.3064944725493,0,2,0,1,43.8486712535112,43.1770763695547,43.0581126360662,43.3887364094284,40.8866045716116,41.0988901324535,44.7052593854941,44.8295856566278,45.1174113579149,43.5053213424953,40.3047848567492,43.5354974444075,44.1099906996161,40.5907056994558,42.4907446877619,43.9413175183567,45.8092091424829,46.7768043189257,49.3342865379052,44.9407200159026,45.0545544800076
180,42.8188356470001,40.3066919131828,40.3064772001859,40.3065905711792,0,2,0,2,42.048134737411,41.9841978097753,42.1226405732637,42.0639281751198,40.655899625479,42.3448065707555,43.477784394707,44.0379221059172,44.4100570859296,44.0609918668526,40.3340603026038,44.0570301639327,43.7744369837047,40.9662961859977,41.0193682796318,41.2794346461408,41.9155302652573,42.6085314568155,46.6141237533686,44.055003358846,42.2820179285758
210,42.1422658347924,40.3062182082941,40.306489689317,40.3060617050735,0,2,3,0,42.3661345784616,42.5266013147084,42.9758693895273,42.8478486292142,42.9573960202012,40.3213649361921,40.7115543482977,41.6433291016356,43.7669136551161,42.7823154073845,40.3145679965641,42.3659719489926,43.6922093075004,40.6465982681608,40.7786572133266,40.8081321319279,40.9812473489696,41.3407561908964,43.5838733813117,41.593973304634,42.3352130759897
240,42.0041227956972,40.3069026151052,40.3062524937987,40.3070611846681,0,2,0,2,42.3936103575618,42.4443792016451,42.6814338141065,42.7408318376625,40.3086093204216,41.8724106472569,43.4019350213119,42.8565036429008,42.6092521716606,41.7192701686749,40.3186868237751,41.2123838133841,41.4169420320301,40.809198637107,40.9563486377578,40.9999601813638,41.0270999295845,41.1012101718962,41.2875058643283,41.7404639000979,42.3830481827501
270,41.8217383379159,40.3063323921886,40.3065447321176,40.3058795140619,0,2,0,2,41.977659583128,41.9603932680346,42.1890125050011,41.8856583075087,40.5023908078068,42.088320984174,42.6617966365094,42.2361879893573,41.9067833885676,41.4376679697894,40.3115649771465,40.9313523954656,41.8786092313176,40.680394273017,40.6966651041683,40.7405025245796,40.793620577342,40.906321331828,41.0500068390691,42.2585202123973,42.0399948896162
300,41.9117846092049,40.3058733671261,40.306488895028,40.305711165496,0,0,1,1,41.7249834037877,41.6191300736034,41.4660846591522,40.8914893979273,40.5117547396971,40.3034712916502,42.4392764270765,42.2301500728933,42.1895632728353,41.4607455355271,41.4310616105332,41.3252263849756,41.45298783866,41.691034114141,41.6679135778266,41.8205757663409,41.7569540414376,41.6827576828754,41.58063431143,41.8062342488738,41.838428386017
