"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9028429805586,40.3066341743863,40.3064428002702,40.3066806489923,0,2,3,1,40.6016300820529,40.5878385176911,40.5594520655613,40.5233042947842,40.319842417599,40.3154279074831,40.4059773986904,40.4319053458241,40.5919643263287,40.6337060733947,40.3079407783976,40.6325772674146,40.7458064015175,40.3926401447497,40.4032825234947,40.4148251326405,40.426213295949,40.4322270235385,40.4414433985913,40.6686306710528,40.6156717243087
390,40.8223448547691,40.3064800164326,40.3064313666595,40.306311013262,0,2,3,1,40.5282750539198,40.5216424945172,40.5195706246924,40.4765679813717,40.3770264756929,40.3082755774673,40.3830735955291,40.4087120513688,40.4633618526697,40.5003919235525,40.3117788307782,40.5185310891294,40.6109178682981,40.3601722036564,40.361828927795,40.3781978349482,40.3950739167103,40.4058504773818,40.417206153321,40.5571882909582,40.5339002749587
420,40.6866477916275,40.3063592130909,40.306500816164,40.3062600987252,0,2,3,1,40.4988171137129,40.4936879383772,40.4803010600115,40.4096066626529,40.3045138418142,40.3116007235843,40.378338042175,40.394516833683,40.4186582940018,40.4437045788133,40.3097214188441,40.4536945462417,40.5229486156062,40.3701180811014,40.3737488148961,40.3776261957561,40.3829463317213,40.3937936255267,40.404956065584,40.5089141690934,40.4949793126111
450,40.5413813609455,40.3064849171431,40.3064712794282,40.3064336857418,0,2,3,1,40.4641333863454,40.4523253659774,40.4086515852572,40.3547563147491,40.3237370884939,40.3111658443565,40.364206932114,40.3800446467447,40.411122233289,40.4173404225894,40.3091539545691,40.4193556680793,40.4543854546336,40.3589037548069,40.3709236505692,40.375605032535,40.379565523421,40.3844616114251,40.3895698716296,40.4717951320743,40.4630300100911
480,40.4428934478449,40.3065183589563,40.30642943724,40.3065150309997,0,2,1,2,40.403767074962,40.3808660894694,40.3421958297963,40.336668263716,40.3043120912428,40.3082198003353,40.3794626336868,40.3829741835621,40.4159500852044,40.418450406901,40.30948649113,40.4132460912737,40.4209026058521,40.3372551946998,40.3473039422291,40.3592478170372,40.3710460962353,40.3722261846151,40.3762539488981,40.4029195437461,40.412138924023
510,40.4031708411917,40.3065620680067,40.3064444601731,40.3063959843661,0,2,0,2,40.3542745287446,40.3469345088387,40.3480796731623,40.3511585954463,40.3124038524139,40.3155458219486,40.3962560930131,40.3930888330426,40.4016936938585,40.4053132981283,40.3085862955019,40.3928288315946,40.3959993189201,40.3189361388129,40.3238774024065,40.3294167595174,40.3512119635542,40.3552681930718,40.3601981974275,40.3702377891472,40.3653074942976
540,40.3821884300944,40.306545597595,40.3064368406848,40.3065110730746,0,2,0,2,40.3427672342368,40.3447741562962,40.3479961969505,40.3436588102373,40.3030214839363,40.3383897555399,40.3770451384094,40.3769579209213,40.3856965505456,40.3921894875759,40.3086483709524,40.384165183989,40.3849581049605,40.3134053033977,40.3157186575391,40.3168368615547,40.3294142411381,40.3355891794015,40.3405935693496,40.3457283027092,40.3431683671886
570,40.3641667524718,40.3064162405339,40.3064312061091,40.3061385438272,0,3,2,0,40.3459007370129,40.3478530625734,40.3527830799692,40.345298229295,40.3240740314142,40.3050503187547,40.3243043752617,40.3253070703782,40.3619108992812,40.36985626702,40.3144585547771,40.3552375353455,40.3567063794688,40.3135456744888,40.3144329070348,40.314497607844,40.3166684404343,40.3204179859037,40.3236578800117,40.343531131578,40.3452757637343
600,40.3518092595547,40.3067200898198,40.306406042565,40.3068431499921,0,2,0,2,40.3362512557098,40.3344688851244,40.3306543618482,40.3319520233371,40.305413613613,40.3328859166099,40.3494275212732,40.3408537599096,40.3438970208655,40.3336845154139,40.3069224957802,40.3247604096883,40.3259024924827,40.3167850976021,40.3213723843609,40.3261701904439,40.3269030083841,40.3260018886949,40.3278766747141,40.3406752689027,40.3379914549196
630,40.3417732648012,40.3065155572262,40.306451285058,40.3059517263403,0,2,0,2,40.3233588785733,40.3209528385946,40.320052200333,40.3213990471305,40.3021032590352,40.3425987612967,40.3446265277203,40.34252766692,40.3307132914384,40.3206809803288,40.3092857029505,40.3192233482841,40.3257854578101,40.3083284532274,40.3097729306909,40.3127654857272,40.3190303020662,40.3199955256446,40.322695647322,40.3310353764421,40.3258883882526
