"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.8885706233013,40.3064599683863,40.3064560087577,40.3064427610774,0,1,1,1,41.0403655284968,40.9868221810776,40.7906232102123,40.7541426650742,40.5500863699288,40.3143965826622,41.4258573139163,41.3535363396712,41.692433958097,42.2661877761243,40.3177789673548,42.0229595623071,43.2656330815714,40.6526634043766,40.9805361610983,41.6225677074242,41.9998948126745,41.9097908989911,41.4983752586448,41.3449545239868,41.1675472724472
360,42.1872904317179,40.3065433152908,40.306451511717,40.306457597013,0,3,1,1,40.9758146097032,40.8914656317879,40.8671862925666,40.8872528965505,40.4179993738851,40.3117526781675,41.4489909769092,41.5907315713723,41.8592870718693,42.1919030402166,40.3205009847358,42.0076284128294,42.2285918104558,40.4199961662778,40.4425655489069,40.4971056053532,40.734194369787,40.8904171123631,40.7148942879574,41.0702818548744,41.0573471025727
390,41.6333225819344,40.3062830446573,40.3064497559806,40.3064201346297,0,1,1,1,40.8963953836273,40.8133603323043,40.7838011878238,40.7244145498469,40.4372962713211,40.3126537502932,40.7738415490105,40.9340696684096,41.4974630837922,41.9536161292502,40.3124496389795,41.8579876334193,41.7278420800666,40.5135738269966,40.7439597950304,40.8155103674259,40.8459606170531,40.905494287429,40.9026544623403,40.9335590092046,40.9871918778051
420,41.3468149347079,40.3065191234983,40.3064388359955,40.3064122952279,0,1,1,1,40.9397860437157,40.7937296517318,40.6361111174248,40.5280722662252,40.4279123287724,40.3117298679452,40.6485682092914,40.718587216784,41.1433474739978,41.6130310980457,40.3097710668886,41.5974358234483,41.4045882715832,40.4132606978771,40.7239580386241,40.9097695191853,40.8965822659993,40.9554180382357,41.1869023699729,40.8403705345539,41.0376614316673
450,41.0060869919491,40.3064426461132,40.3064433286108,40.3063654675593,0,3,2,0,41.0377984943644,40.9668136904313,40.8640668560837,40.8791940166537,40.7367877650736,40.3143884943638,40.5214429465045,40.5592918773403,40.7970878534393,41.2578851435955,40.3167588043614,41.2738485219593,41.1286977788127,40.4140869876147,40.4567710572902,40.4744363614134,40.5074950525705,40.5885876818794,40.6644609657051,40.8631658862516,41.0887227094748
480,40.8188868409091,40.3064712228686,40.3063946209016,40.3065446389965,0,3,1,1,40.7954088048561,40.7705553510004,40.778677238772,40.782592943792,40.3079536122344,40.3108962108319,40.5376315165845,40.651529742894,40.7707285591908,40.8201195600505,40.3084058379871,40.7847218658932,40.9709418246445,40.4901297895987,40.5655659578446,40.5669150962855,40.5673336210633,40.5807101413212,40.5887191690788,40.9445783353135,40.8404199797825
510,40.7020822768223,40.3066579391441,40.3064348707536,40.3063413374025,0,3,1,1,40.7001154131441,40.6753521786523,40.6832447264085,40.6343250259014,40.3211396706094,40.3109081810574,40.4667776782813,40.6013843263087,40.6542324842955,40.5908844187525,40.3150121115589,40.5483656140776,40.7527296232607,40.3959142529183,40.4318961179113,40.4423119628698,40.4553842605027,40.484246373969,40.5007476914909,40.8395802366965,40.7521621240083
540,40.607826743747,40.3066168766512,40.3064368785232,40.3064075199125,0,3,1,1,40.6161143723828,40.5851089730379,40.5652725127139,40.5578876636327,40.3380633977397,40.3100240199103,40.4414930013396,40.4929388650193,40.5498452569899,40.529676179579,40.3128383784478,40.4789160382011,40.5982752501086,40.4096427689142,40.4430003246511,40.460932838742,40.4666291090213,40.4788091658095,40.4820840059851,40.764815878894,40.6497085560435
570,40.5583148842665,40.3067127125268,40.3064390872935,40.3063942190561,0,3,1,1,40.5438803452642,40.5101550398647,40.4781841790702,40.4861470698448,40.3062392345614,40.3092285262476,40.4228608282517,40.4353140498448,40.4914682339312,40.4997705762563,40.3116194527286,40.4833393407287,40.5152248590757,40.3592552694108,40.3846542940324,40.413920349428,40.4198558509114,40.4284389833434,40.4365002144855,40.6390692335736,40.5825752684456
600,40.5284560203525,40.3065927468971,40.3064496203853,40.3063277382833,0,3,2,0,40.4964614447314,40.4804099018935,40.4689107685939,40.470735583299,40.4048442181677,40.3121433747929,40.3558789746152,40.3632720164398,40.3940269092244,40.4768374876142,40.3124353061314,40.4691549525692,40.4703083282314,40.3655917656027,40.3884245807591,40.3945501438672,40.3999059864838,40.4079374904673,40.4136076767625,40.5582465908209,40.5214004130087
630,40.4752168650758,40.3067416863645,40.306400999567,40.3065376025277,0,3,1,1,40.4532838550595,40.4434871074,40.4319775887225,40.4267048038278,40.3063194288204,40.3073676748876,40.3791971010511,40.3886436709634,40.3958841149464,40.4349880688594,40.311566894063,40.4172140008502,40.360430801769,40.3432558566516,40.3638424365739,40.3782563693897,40.3835423085799,40.3906601812074,40.3952063874137,40.478883422899,40.4653436458847
