"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5122840305889,40.3064583023282,40.3064384798367,40.3064280529853,0,3,2,1,47.6173468760932,49.2601654788631,49.8370291637269,49.9207879988896,40.379248167402,40.3108766347195,43.6277976545693,45.2771798957453,47.7262536238393,48.3695828374237,40.3024448679349,46.8070955113342,46.2477091156276,42.7602956206656,46.5315797513544,48.5081483635132,49.5221773408705,49.7997092646519,49.9678773568415,45.1503740307951,44.3011764173231
90,45.4223959849307,40.3059034218569,40.3064605834186,40.3066545282756,0,3,1,3,47.0875393905951,48.2509138948911,44.1979388882884,41.3886707009692,43.5281782049578,40.3770186797411,42.7949997835208,42.9346774523021,45.2666757981777,45.3299153817319,40.3168769743513,45.213806335434,46.8036871126963,40.5085699008992,40.846055359034,41.9056876364265,44.1334322519835,45.7306796708421,49.5296066416455,45.6598286433751,44.1712653263868
120,42.3300348462806,40.3063493967996,40.3064138951041,40.3059757312291,0,2,1,3,42.7827563894522,41.871048163221,41.1439955446517,41.0448693543511,41.5293958868745,40.3196363718285,41.7269721159457,41.7749590475024,43.10734848794,45.0636959482132,40.3147352144892,44.6096098124905,45.6132704877713,40.6678103034796,40.9447089786335,41.0131791353509,41.3062392433163,41.8858754048022,46.7138982247042,44.8525577012205,43.2060897712188
150,41.6951990831757,40.3069031450337,40.3064539455573,40.3065303973876,0,3,0,0,43.3391198314979,42.9140574497229,42.096897727388,42.3636464350424,42.253284709247,42.0396851660354,43.4653349994104,43.2170254583167,43.7176783953713,43.3388151223727,40.3194859302884,43.080218474603,43.2945202965657,40.7518333575055,40.7964685009455,40.8213825057157,40.8601611496427,40.9044217921645,41.6040433500449,44.4952508175992,43.8055781011841
180,41.7694971846572,40.3063182018459,40.3064355540814,40.3064138046372,0,3,1,2,42.5094636156823,42.0917950977228,41.6874633843051,41.9779623659856,40.3087401091022,40.3067863059626,41.2164138601251,41.9553782563806,42.9281120414174,41.3377167124588,40.3304255317304,40.9960561006578,41.1155818372896,40.972734913399,41.0372765070857,41.0578176199143,41.1554059741714,41.1629183617549,41.1623603404746,43.2462534289075,42.9555573127972
210,41.3836230805734,40.3066842349679,40.3063842541405,40.3059603567544,0,2,1,3,41.3921764332332,41.2510719700093,41.4996647102498,41.4634197725798,40.3377696736004,40.3257660711623,40.7620888690908,41.0668841973253,41.3715564241967,41.1824069965267,40.3266170512994,41.1379745741488,41.5010414917278,40.85718541474,40.9377868085058,41.0039856855599,41.0710644108358,41.1760631372939,41.1779506353846,42.3247115940729,41.6569065810196
240,41.6004155952775,40.3066619237837,40.3064682127877,40.3061120839028,0,2,1,3,41.1420068920728,41.1525430394631,41.1607096405219,40.41775402767,40.5055786269116,40.3154903438669,40.5957580217444,40.6689808879799,40.7749123510163,41.3296535002509,40.3151074644499,41.1605547240738,41.3134359756004,40.6112497875829,40.6947475374878,40.736754763993,40.7790395782946,40.8752992555464,40.9052919166269,41.4501433327636,41.1372575955024
270,41.4336528727114,40.3064946111525,40.3064660713784,40.3062740870727,0,3,2,0,41.1088534419801,41.1067296089781,41.1126793745789,40.8633723151349,40.6677928609863,40.3127076899086,40.3927008838995,40.431472066975,40.4770907565356,41.0373025857569,40.321469467647,41.0011874245826,41.0262038612929,40.506622159882,40.5554634242863,40.5605995234206,40.5806823095753,40.6026796787459,40.6284274295589,41.1076066169717,41.1390615611825
300,41.2944626018931,40.3063643603447,40.3064268394899,40.3064741458149,0,0,1,1,40.9885909220673,40.9389267311968,40.7636735421017,40.6240626132784,40.3065504481755,40.3135681903254,40.5944920278593,40.7374830064502,40.8024574233858,40.9135317551112,41.0347290320857,40.8523844050009,40.7349146080581,41.1090016355996,41.1096784827583,41.0324875850498,40.9410062221299,40.9299421285155,40.9016084541291,41.0211708247255,41.0305768282551
330,41.2750689205375,40.3064138065115,40.3064310873643,40.3061598923105,0,0,1,1,40.8607156582115,40.7169403339115,40.6017881661489,40.4426431589639,40.3474417960631,40.3116781177845,40.45121446313,40.5291010473696,40.6696234030779,40.7908308680279,41.1182840966497,40.8022512873269,40.8417770633876,41.2082896154584,41.1825067288464,41.1118028161975,41.086319142801,41.0710408185618,41.1592806702776,41.0051302967199,40.944328939006
360,41.266074858656,40.306608463823,40.3064622408202,40.3064799433485,0,0,1,1,40.740787383525,40.7260094056187,40.6688294603789,40.3857873210201,40.3065704301233,40.31056583908,40.4968990014171,40.5326941401585,40.6579205663109,40.6677362871677,41.0425394175157,40.7833923684367,40.8374758176251,41.1676376400628,41.146684226555,41.0340784493339,41.0516587966631,41.1123416383741,41.1362908645911,41.0127281586272,40.8138556628627
390,41.1387174521816,40.306416825301,40.3064405990203,40.3064182810294,0,0,1,1,40.6652249981484,40.6344634592858,40.4550632191498,40.3908397063522,40.3072420570113,40.3098864724509,40.4662143926249,40.5177603151959,40.6124915425805,40.6198953024424,40.9213374735103,40.7081208907909,40.8231619235592,41.146835320582,41.1024718653535,40.9510153438797,41.0233017319804,41.0260012847178,41.0908167810061,40.942379647051,40.6734462260233
420,41.0609580179834,40.3064370599933,40.3064556761518,40.3064415546779,0,0,1,1,40.5793973511714,40.5125956144435,40.4158611546942,40.3961683700784,40.3198221500517,40.3090603042977,40.4507150095596,40.4833022521246,40.586438689031,40.6122687936008,40.8179946961896,40.6229802369935,40.7932854611167,41.0570299521758,41.090022777685,40.9697572697856,41.0521606491392,41.0058619238407,41.0361126390724,40.6603931505986,40.5736415219137
450,41.0370622792578,40.3064304499708,40.3064500628551,40.3064354336868,0,0,1,1,40.5054916570815,40.4495725636898,40.4151450451209,40.3973002229331,40.4249001936594,40.3088452792447,40.4304636193843,40.4616286530805,40.5592681897413,40.6135677438399,40.6589709739004,40.5536008253767,40.7245605323089,40.8343640359061,40.9900634980316,40.9881447263313,41.0412581578028,41.0110808638255,41.016127193415,40.5658652828308,40.5265750008578
480,40.9133130687509,40.3065436962515,40.3064725401085,40.3064097767162,0,3,2,0,40.6154194146187,40.6029572648538,40.5888025871861,40.6217556508383,40.9452691960082,40.3101755998631,40.3851271704621,40.4149996656469,40.5096753214371,40.600222176486,40.2993414370053,40.5235653005368,40.7216662334898,40.3936007162096,40.597414036983,40.771848920986,40.9221196397723,40.9529512858521,41.0065167799362,40.416748209028,40.5966744876167
510,40.7885441710725,40.3056741194873,40.306502885811,40.3065227089742,0,1,3,2,40.4681787856124,40.4381633117074,40.4018179865639,40.3613992495603,40.3032683455779,40.3128657026129,40.3828161148471,40.4112821074905,40.451039219018,40.5300728840287,40.3079061573063,40.4937978872948,40.4875246603536,40.3509673722374,40.4023418285324,40.5517079452083,40.7632490699134,40.8906024467637,40.9918132984798,40.477362640515,40.5097389221373
540,40.5845399068018,40.3066137701124,40.3064166246168,40.3061624135143,0,3,2,0,40.4716937665076,40.4646160011465,40.4668351755731,40.4990478881004,40.4964921271232,40.3068691403888,40.3910336575861,40.4158182646041,40.4476157666904,40.4918510654339,40.3117175437672,40.4825195031931,40.4546768798937,40.3068179708686,40.310725209487,40.3420668428327,40.4738224971225,40.6015176361246,40.9219100668081,40.4343923520257,40.4921744564607
