"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,49.5079577299849,50.4758667373475,50.4755484681744,50.4755104279508,0,3,1,0,47.4128481601041,49.8495265439634,49.9631965265324,49.5149244699662,47.1790160976109,50.451724891615,47.3583941934661,46.5956302846981,46.7473154813022,44.9143935396525,50.4352927976464,45.0670109255195,45.3699955422314,49.8478848856426,49.6847741626105,49.6339299308703,49.6813054451689,49.7566520272914,49.9578507934171,47.7427831999147,46.6717061218993
120,45.9103719346723,40.3060574996139,40.3063556027623,40.306676462772,0,3,1,2,47.9650466565915,47.7335804471954,46.819656862415,46.1271011052487,40.3509494540367,40.3279800008433,43.0714171989881,45.9676544622188,46.8990245742522,45.2231613823883,40.3668846558037,44.5390422529762,42.0399983053644,41.4776304168478,41.8814891862754,42.2595455887377,42.8880124399319,43.599710009017,47.81639335295,47.1170322540463,47.7130377889343
150,47.4299611222525,50.4758960321685,50.4754936742254,50.4757445625528,0,3,1,0,47.7573305635605,47.3487635149605,46.7907950357353,47.0687626152789,46.1372462532421,50.4655531539709,48.8572297247,48.058440364464,47.2488351250323,46.1754490935407,50.4685459870427,46.6690861866858,46.1438502098188,49.5470210297092,49.3532694451923,49.1505471420727,48.8532135230292,48.5869970224032,48.1841957056558,48.0560133202224,47.7638687575912
180,45.6566085681905,40.3068887688409,40.3064336266881,40.306615349912,0,3,1,2,46.0500276505477,45.706092333806,45.5283667178112,45.9877862420358,40.3577698586378,40.3211478121493,42.9978699306669,44.486291233607,46.609795783396,43.4139679348891,40.3637795262504,42.7414580180024,42.5048677813389,42.3850102625605,42.8535446250656,43.0231905282321,43.2487898564663,43.5578748803733,43.8664549740219,47.8608267202314,46.4530637935335
210,45.2467119099938,40.3065414727625,40.3064275095938,40.3060343320724,0,3,1,2,43.79281110906,43.3935361785259,43.1600583740408,43.613305285722,41.6168299587413,40.3326802468257,42.0834053668962,42.6261514518131,44.3914294194377,42.6639337322112,40.3519465954408,42.6838344652441,43.462236875445,41.6445435184933,42.3991903400813,42.5059317337147,42.59278163551,42.7605566427785,42.8521157265838,46.3283419956778,44.2590435669729
240,44.2254654527089,40.3067544861975,40.3064680483731,40.3064316331311,0,3,1,2,42.1360497102292,41.638902492028,41.2500028782551,41.1623678651133,40.7575762076101,40.3314499640965,41.9551710012062,42.3445390697058,42.6581761241891,42.6129274001798,40.3296145767014,42.456026234076,42.9660756613462,40.9512421039132,41.3148075046639,41.5911488752139,41.674098481165,41.9191118477617,42.0520146106615,44.8419117582209,42.6901452212696
270,44.0719037288436,40.3064681068241,40.3064255574547,40.306349159874,0,0,0,3,41.278170731878,40.9134405592805,40.6649140264538,40.5237113259773,40.4874698233126,41.4581095113719,43.1350143039325,43.3255434159824,43.2175161521952,42.9257526635868,42.3507302338579,42.8801626230686,42.5053024016655,42.7888837224513,42.731544814537,42.9829510122362,43.0870128146137,42.9061986303626,42.7719730203942,42.1186730007834,41.6101140178838
300,42.4811909700195,40.3066142887787,40.3064475839725,40.3062630824474,0,3,1,2,41.350038716725,41.1146251752034,40.955030563333,40.927955977462,40.68565842302,40.3031231153396,42.5297006102827,42.5658831166055,42.4715982090649,42.9396733331101,40.308358822865,42.8798795600975,42.6895206841262,40.5828567968086,40.880378094906,41.1806386032717,41.9059592175122,42.130273206038,42.3493094937231,41.414263541563,41.6237265439507
