"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9124783387001,40.3064475340547,40.3064384505709,40.306439648327,0,2,2,2,49.3308717792154,49.9410166415169,49.9688501979002,48.1426757538707,40.3403358391417,40.310860137893,43.6783377144745,45.5002039669584,48.4664149975122,46.1924823564562,40.3109044990992,44.3449752755264,45.7047693763516,43.9787107813176,48.5037789674636,49.7091505909417,49.9456761990185,49.9657842772223,49.9690661268423,46.0452319517027,45.709610240748
90,46.2800658598036,40.3063228510275,40.3064594846892,40.306305428013,0,3,1,3,47.9706131313237,46.0277274694233,42.8139076529535,41.1582692497475,43.0242770814542,40.3882311461798,43.1797273782394,43.277700241144,46.1077144422277,45.2360890766639,40.3343692340366,45.351581617801,47.1987155596955,40.5338295336253,41.0882353270644,42.7318256556634,45.1147494640294,46.542623450927,49.4210810267667,46.6698808022447,44.7905444184804
120,42.4372171928381,40.3061833062327,40.3064167789217,40.3061851298826,0,3,1,3,41.9201043586591,41.4447992368905,41.1463476317777,41.0945585604846,41.2369388143254,40.313723574832,41.9127818138193,41.7735462101212,43.5086328881111,44.8246900854464,40.3274835167574,44.578137807417,45.7684685368109,40.6573767416086,40.7527013662331,40.8223271879048,41.0466834417479,41.4095878904628,45.0941386835213,44.8785828547004,42.462661226258
150,41.994898087396,40.3068965812019,40.3064921569489,40.30678600497,0,3,1,3,41.3222196219573,41.3635520705715,41.4052063073461,41.2990032084245,40.5632828859974,40.3156213828653,41.336478004574,41.4276863479914,42.0297246180237,43.5178443232414,40.3233272380913,43.0381778779641,43.0065737958892,40.9875561762684,41.0141548529079,41.0106820793059,41.0090254617938,41.028550459458,41.2125487277136,42.6507122109213,41.3186505951165
180,41.2082730560024,40.3067549751872,40.3064285386149,40.3065018524521,0,3,1,3,41.0238327378471,41.0554975794306,41.0976796298436,40.8649865812921,40.5717984067519,40.3094034332139,41.2489401629451,41.2077899038746,41.9082049952705,42.2536071559225,40.3144388149017,41.5683982313809,41.7727736001905,40.5839134559578,40.7748146575688,40.7842095786214,40.8006700915026,40.8132509323706,40.8320339363838,40.8172612903431,41.0341068440419
210,40.9873384382483,40.3064656553696,40.3065186443228,40.3063505868393,0,2,2,3,40.945357359101,40.8558453234116,40.5443090086914,40.4072991006664,40.4948121074277,40.3123841602582,40.6536141551673,40.712950273683,40.9403451820029,41.8177503616629,40.3139089324629,41.327960051031,41.6672369679387,40.5070117882271,40.7032019674895,40.8601431541962,40.9372112654084,40.9446851764442,40.935176823555,40.592910086747,40.9750035448922
240,41.0924361406552,40.306581022505,40.3064756086345,40.3064475468399,0,0,1,1,41.1120437460082,41.0020075128574,40.8116359919679,40.6385517766459,40.4326056836662,40.3088486390407,40.5335028937014,40.6571865391368,40.7034371720109,40.9917715564287,40.8214123943798,41.3386979936257,41.6070279016827,40.9760672185789,41.0780640650577,41.1900282143005,41.1412199058791,41.0792990298202,41.0640388248069,40.9631767938964,41.0788408489059
270,40.8895264778024,40.3064488510924,40.3065023009875,40.3064249869341,0,2,3,1,41.005020193026,40.9885379961872,40.9022081117594,40.6160506514013,40.3107635664084,40.3159807277998,40.3726515785021,40.3952326444979,40.4504237868744,40.6915649754354,40.3039699293199,40.7496957020916,41.5421854977416,40.6937927558263,40.7770414837596,41.0761974657417,41.0328808811992,41.018970501014,41.0740933510533,40.8989723988877,40.9321483499067
300,40.6687249113667,40.3062989909146,40.306312246237,40.3066327916181,0,2,0,3,40.7720353105904,40.7727677697096,40.5101192923408,40.3355986407191,40.4320329671197,40.5929053377721,40.7434709628219,40.7289621678707,40.787346838426,40.8833395674963,40.3098260795914,40.7853227992178,41.1189348427098,40.3635111198016,40.5186192757753,40.7160008456962,40.7832952432203,40.7811093378776,40.954020092974,40.7749649594864,40.6982560158088
