"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690919614173,40.3064529289339,40.3064376214533,40.306460567798,0,1,0,2,49.9684480254584,49.9559023420799,49.4146805553366,45.0340753645913,40.340405436605,48.2541780782855,49.0636126594342,49.5578352339131,49.7966864836626,46.4451671455181,40.3234249109434,44.6814174984717,46.684890465764,47.5959568458873,49.9689571861117,49.9690919556368,49.9690894910845,49.9672976881146,49.9440323478856,47.2138796140205,49.1387552055548
90,49.5108361059996,40.3063579333734,40.3064474926171,40.3059055324343,0,0,2,3,47.0209105164648,44.95871719719,41.7476898870068,41.0050557225268,42.4633605240573,40.3040108741591,42.6290985314511,44.3716617501659,47.7676421698193,45.1324296551042,43.1424732994251,45.2542389724633,47.2890807410971,47.2403831166956,48.9944640242526,49.5566473723602,49.8144971072991,49.5883438979621,50.0082547855971,46.5805557516554,48.4308033211229
120,45.1848894678279,40.3073672675883,40.3067357318183,40.3070399102868,0,3,3,3,42.426758603159,42.1244645511981,41.9909849925031,42.0166922108273,41.5579105489346,40.3333746706509,41.5090589703324,41.9206812310283,42.1945202792187,45.4022453423326,40.2984869012132,45.3101528065457,46.1471897054273,41.1120648406042,41.9437329451197,42.8890947280842,44.2854618188062,45.2807709786897,48.9674350350931,44.5405445678548,42.8932405288709
150,42.6486158667657,40.3063077869471,40.3065292794744,40.3072422428014,0,2,3,3,41.7366197482357,41.7340805562,41.7247243639035,41.4771251137867,40.9455104889533,40.316619416307,40.9297402783441,40.9549511256725,40.9999363878281,44.9542557659915,40.3213461950515,44.6813386989372,44.8043450316018,40.483617483441,40.6738110063783,40.8015636232311,41.0233977186863,41.3120045975741,43.1644776478439,41.7072185765058,41.7609723174019
180,42.5423631141444,40.3063332933399,40.3065997012349,40.3063639955976,0,1,3,0,42.7508342265582,42.8984736604003,43.1097945834274,43.1539541408659,43.0371904563245,40.3317805608583,40.970862792942,40.9637558591121,41.1671071457216,41.5065157766375,40.3095077052293,43.4146623563112,43.6662622057576,41.1337364070854,41.6105447095288,42.0082991990012,42.2355063064104,42.4585970169864,42.6383101918395,42.5316373606718,42.7669054635424
210,41.6642104308896,40.3066706747677,40.3066183539102,40.306735018923,0,3,3,3,42.2310102857436,42.007518976053,41.8098144304685,41.2358928859156,40.3040089263022,40.3222757064163,41.0994491836677,41.2438775121511,41.4191041804083,41.5641984172407,40.3124489507629,41.5236732889212,42.0518046597148,40.3847102847859,40.4543467794525,40.668516504356,41.9415523512485,42.1171957127372,42.733420468546,42.2210136283846,42.4855857180865
240,41.2076765424805,40.306273573539,40.3066066957373,40.3055532936634,0,3,3,3,41.3783885374193,41.3416563256758,41.1960829862435,40.7601960605889,40.4442769990628,40.3130136021376,40.6404171222124,40.8673174977314,41.0777342906558,41.2634777367146,40.3167128542079,41.2674188667581,41.4970698761432,40.4984512770897,40.5056406476826,40.5090194420057,40.6166665816638,40.8827017345415,41.8254975101888,41.0993279467912,41.5565576177351
270,41.0212196934538,40.3067436836574,40.3064246320296,40.3065492788222,0,2,1,2,41.1340826044437,41.2484541618127,40.5741761909269,40.5014038027706,40.4166243022391,40.3133470652551,40.5402285794932,40.8067585041282,41.0394282577324,41.0835707866772,40.3133916049001,41.0690639404806,41.0399110994366,40.4732644285502,40.4886912012741,40.5105994373228,40.5245607679893,40.5590382639511,40.9279373538238,40.8602880528286,41.3394616012676
300,40.8452039344375,40.3063975335475,40.3064702528198,40.3066277121236,0,3,3,3,40.9131824746113,40.7934725369315,40.6786444143017,40.6018988541786,40.3501274923819,40.3157308752208,40.441375061966,40.4894725670743,40.7390355682983,40.8960703533212,40.32166663014,40.7262589200167,40.7731393801655,40.4125416711609,40.4343679186977,40.4527727336307,40.4712557853344,40.475967573418,40.5372285187451,40.5353766029043,40.8625607695623
330,40.7461677386219,40.3065518766446,40.3063766371161,40.3064868646628,0,2,1,3,40.5893992183643,40.5579365377507,40.536888267027,40.4406542302919,40.3865087394295,40.3080793394495,40.5137723749862,40.513303671259,40.6283980353314,40.8089703921174,40.3077544168286,40.7579287761551,40.5930470844989,40.4167783618426,40.4292211349005,40.4444745350207,40.4596207675498,40.4858368238184,40.5005645968217,40.4395141237627,40.6356997792364
360,40.686044449445,40.3064323272871,40.3064987917332,40.3063490231863,0,0,1,1,40.6140923356577,40.6561926928852,40.5566578247194,40.4057843224149,40.4297001965499,40.3073093629315,40.3973258324622,40.494071271702,40.5220321014108,40.7542714667404,40.5660820248889,40.6858964905831,40.6393093156032,40.5857038867353,40.6063363860964,40.6007868237004,40.612055838808,40.6349511089456,40.645802729752,40.6083029624546,40.6125030848866
390,40.5195358251543,40.3066061605029,40.3064942984404,40.3066127211242,0,3,3,3,40.4759570006535,40.4547268688667,40.3530129245358,40.3495370305279,40.3177561089493,40.3174527529111,40.3560415187154,40.3586776043356,40.432325232287,40.6536794952432,40.2978773238495,40.612618782018,40.6471801980259,40.3348965265198,40.4073284191546,40.4628306247329,40.4995515340613,40.5233274248415,40.5593374294955,40.4961572159774,40.5143366286383
420,40.4702406796166,40.305875771957,40.3062866818061,40.3062311476377,0,0,0,1,40.4282264775251,40.4043116989124,40.390485311664,40.3778304577009,40.3994347051912,40.4478618306361,40.4570902468035,40.4383133575194,40.4421681315235,40.539550593899,40.4122086069381,40.5607112728555,40.6390642421454,40.4068627900344,40.4310439771411,40.4460211552703,40.4571251476541,40.4715833552535,40.4927983476955,40.5170048925561,40.4425938475889
450,40.4590911149994,40.3067633456854,40.3064606772522,40.3065064770759,0,0,0,1,40.4171876276378,40.3951681374708,40.364941139257,40.3639687480659,40.3304286687796,40.4381304775837,40.4907666957197,40.486769972496,40.4886048931137,40.5037169108137,40.4261167658124,40.5299190271853,40.6043047677996,40.4377621668486,40.4514806331914,40.4592470343969,40.4539518547323,40.461740862026,40.4835787763982,40.4559575234214,40.4387287029173
480,40.4588413051392,40.3064908761757,40.3065846557756,40.306347258426,0,0,1,1,40.3958972629939,40.3878736856592,40.3869942513932,40.3895513736139,40.3480295294066,40.3161773156232,40.3697005175668,40.4142055635088,40.4471179000968,40.4820358527889,40.4503645060353,40.5141783389427,40.593925434582,40.4468889090662,40.4565911703499,40.4630776110474,40.4552166755276,40.4572155131499,40.4671742019233,40.4338037147426,40.4057772283791
510,40.4488862308048,40.3066534510321,40.3063899323731,40.3064143581158,0,1,1,0,40.4309538747788,40.4417875289041,40.4750937086086,40.4884808371161,40.4712123826104,40.3065518948105,40.3400105406261,40.3592852331981,40.3870362246129,40.4143806645591,40.3021815739919,40.4773722759464,40.5150070130662,40.3495419895222,40.4076914719812,40.4473872473278,40.4496852397382,40.4520481510262,40.4627174726873,40.4446808049639,40.4345525357652
540,40.4246686310879,40.3063336338602,40.3064491256728,40.3065648237047,0,2,1,3,40.4047746544269,40.3945762602266,40.3701498340313,40.3450705415953,40.2976871506562,40.308313905578,40.3431240803395,40.3451947365638,40.3783877444814,40.4249618429897,40.30958180449,40.3759501309706,40.3667422556039,40.3114555839028,40.3287062470028,40.3687206151795,40.4204355347799,40.4166716174694,40.4387149179366,40.4226055660984,40.4179277252526
