"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,48.3227130208341,40.3062392716419,40.3065309524189,40.3060738906708,0,1,3,3,47.2460870288029,45.709972028272,42.41406796285,41.0071505688101,40.4732116344042,40.3841799722533,40.9268620431125,41.1918258306378,41.7760404473016,44.5490845123876,40.3094234462287,44.6485103025685,46.3335526203621,41.3356918575648,43.1314926736068,46.0926143086889,48.4983054184591,49.3949747432752,49.9118036216837,45.0861749077967,44.366766170103
120,44.3907024394975,40.3067624565457,40.3064424580439,40.3066037963311,0,2,2,3,42.8001571009799,42.3828549465447,42.1299477695088,42.1808780180016,41.9351404158758,40.3092470352577,41.3638795057709,41.4181572232535,41.430848857611,44.6530348920762,40.3151124494214,44.9034792288707,45.033541786196,40.5302881748604,40.7779102086629,41.5600204645464,43.0547399976804,44.1863762272519,49.3253502815994,44.8971657607096,43.2531644291854
150,42.680766547083,40.3063066199997,40.3065164160025,40.3067211246536,0,1,3,3,41.6710965246325,41.6085001973913,41.4419584745633,41.2952092768291,41.842107819799,40.3238988507324,40.899247563417,41.0642405378284,41.1097219343314,42.9424776881328,40.32948076629,44.2099528970802,43.4385418745624,41.1150339432042,41.1533145263852,41.1717012367356,41.3312078175491,41.6513270814896,44.5445835222214,42.8187315738293,41.7539993789665
180,42.3120057726942,40.3064684153381,40.3064397141022,40.3065057296847,0,1,0,3,41.4053115775274,41.3710599006317,41.3944943864636,41.0304957959681,40.8557567780079,41.2682272754557,42.0764825482607,41.9641248993974,42.2622332846912,43.5744510428801,40.3051687126786,43.5365165484248,43.3458391338763,40.7258107459521,40.9564185616966,41.0487402242817,41.1295654323705,41.224717450113,41.9218366473271,41.4883150917953,41.5294028063691
210,42.0436612871435,40.3062191320253,40.3064776476136,40.306316777191,0,1,3,3,41.0906752297718,41.046689510119,40.9843955845258,40.7603603431361,40.6203607452657,40.3000430582184,41.6247594231114,41.6993431869197,42.0026965511412,42.3194821978952,40.3130030252438,43.0442691502326,42.7790420275236,40.5938368832408,40.7899937723895,40.8605945879285,40.9406731623241,41.018406678178,41.1410254079155,41.0504296749912,41.2937709129151
240,41.8567645871111,40.3078768687061,40.3072591320642,40.3079928335629,0,1,2,1,41.512730770686,41.3610404258013,40.9156015464497,40.8413800900822,40.6077168411478,40.3196125082154,41.2640147527136,41.6489999814767,41.7753988550416,41.4687988708913,40.315241143725,42.0034716996676,42.3842122931723,40.8386335727433,41.0773390859028,41.1068073940771,41.208151137956,41.3196673388573,41.1994796285979,41.5171712947554,41.5290797336301
270,41.5838025151963,40.3060761193964,40.3059980867931,40.3062444784289,0,1,0,3,40.9106973396831,40.8114935568014,40.7751100843799,40.6870433171281,40.3302761589091,41.1691508161485,41.309834024337,41.4493904677686,41.579849281887,41.539099439577,40.3103240458543,41.4304193628391,41.8871834183073,40.6271503988837,40.8501714407563,40.925564680395,40.9755824991585,41.1161578880291,41.0990301172607,40.9464269532261,41.0164643060745
300,41.3086108801972,40.3065854754498,40.3065126911783,40.3061975928313,0,0,0,2,40.8501449537236,40.8448224014833,40.8190528905064,40.64531171675,40.5723098556788,40.7434989585121,41.2920648999811,41.28929186436,41.520490230426,41.4532097043857,40.8044112579892,41.4253285800668,41.7773157256232,41.1049480977585,41.1533502464779,41.1797854559612,41.1824313994115,41.2523448985504,41.2241110280039,40.8135517353466,40.8741053844343
330,41.1723779932625,40.306739163009,40.3068545198111,40.3068952138474,0,0,1,1,41.172425892771,41.165517208619,40.7662928429447,40.5430204929952,40.5533676106312,40.3054831999214,40.801261029826,40.9857651168626,41.3876552210931,41.2992916143587,40.866477393389,41.2685035579393,41.4668945138296,41.1415191824537,41.1433486337122,41.1458351368086,41.160108632043,41.2371959859361,41.220059518939,40.8675747252913,41.0930508263886
