"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,46.2293034219675,40.3068137441752,40.3065309377161,40.3063686112643,0,3,1,3,47.3082186948789,45.5292757163309,42.3278364589854,41.0722909385557,40.498360745031,40.3200831746843,43.4213711694932,44.0934917064677,46.1457197220379,44.8622849775173,40.3331144191363,45.028326681478,46.7072035920915,40.5414593189023,41.1240805729585,42.7947477641432,45.1796803240921,46.5462947008778,49.3686565260281,46.6573593141476,44.9515591543855
120,42.5151730739825,40.306090370792,40.3064361175235,40.3062496623728,0,3,3,1,43.8487248869102,43.0095875007638,42.0888880631599,42.1862599803356,40.5600160326061,40.3590349046236,40.9309199499724,41.2193373876768,43.2318180075565,44.5284289131728,40.3179408290149,44.3979961146877,45.346664445137,40.5924248849068,40.7347784035898,40.8182516843963,41.0740776881136,41.4829053555093,45.1173324548909,45.6528943157229,44.5283858952968
150,41.9075792131429,40.3067238175986,40.3066150919967,40.3065152814971,0,3,3,1,42.4054669055339,42.405694144977,42.823514747243,42.7649091589758,41.1557057476926,40.3432331615217,41.2955148464881,41.4711511325105,41.6189227165214,43.6785247410033,40.3322844915854,43.2239362069107,43.485773366148,40.9542258657449,41.0169268933759,41.0289811239066,41.066088682501,41.1012860245052,41.3586924837704,44.6659674753587,42.5243834507456
180,41.8886250916877,40.3066638669774,40.306510091881,40.3062689167344,0,3,3,1,42.0715867139117,42.0454662750378,41.9555721102667,41.775224460231,40.6770684002187,40.3232013290389,40.8267898492824,41.0719873431805,41.3039100370325,41.8364533460649,40.3277430205098,41.6701577422262,41.4179372099481,40.891741896683,41.0749254145676,41.0982458851082,41.1521046250254,41.2343156069021,41.2489760249356,43.2203145896008,42.1053051821442
210,41.9979728876899,40.3062540579584,40.3064895718172,40.306480718395,0,0,3,1,41.5055705423506,41.4150448427017,41.2463370391734,40.8376788785977,40.3056346180636,40.3229416324065,40.8837423857523,41.0598764361137,41.1078703790028,41.1407880677137,42.0492371863483,41.3906939226272,41.7684066380026,42.0404560809955,41.9671801261485,41.9269855144027,41.8207983872666,41.8532682207304,41.7860271583872,42.00360849895,41.5891563827353
240,41.9327208263927,40.3065414885692,40.3066120922366,40.3064767673365,0,1,2,2,41.0879551819201,40.9020693973416,40.7074807436738,40.4281848622785,40.412457559877,40.3148161593453,40.8384984903578,41.1126383057422,41.3141881203872,41.3207559361603,40.3174742182378,41.2881672715777,41.6363228019793,41.5162334588137,41.8609947966219,41.7629952507955,41.7873245168521,41.7542096383818,41.7887592972547,41.659822276719,41.1520611726336
270,41.7638261401794,40.3063248368497,40.306573429251,40.3063124712254,0,0,3,1,40.8485769404009,40.712759706607,40.602679343663,40.5544225491127,40.692380027303,40.3241830454899,40.5090455221469,40.5963965346939,40.9802612271023,41.0131875865642,40.9262275341143,40.9766562009566,41.1286925443241,41.5561042961487,41.6330892362165,41.5971555973499,41.55305536795,41.5892688577233,41.7961305026368,41.1946614098462,40.9137723294923
300,41.6117696628219,40.3064818716239,40.306262507327,40.3065488620002,0,0,0,1,40.907604366569,40.9057925152985,40.8363753067343,40.6922058972693,40.3064023914163,40.8562387281802,40.9438938321675,41.0394576828707,41.0772810044536,41.074058788999,41.1347074744669,41.0372982954445,41.0221984138657,41.3615188951171,41.4983713532965,41.4448137067512,41.5011026909715,41.5541357081393,41.6742444591514,40.9946089309654,40.9756260347979
