"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6153071565118,40.306467153805,40.3064380954711,40.306438515654,0,3,1,1,48.1001348815452,49.6008286776674,49.9328774892549,49.8937326149307,40.3791909158739,40.3233672767081,45.2101226618507,46.5894945165947,48.3549632406784,48.222939576363,40.3024463725129,46.6073164894782,46.5198859936342,42.8436270038688,46.8285602684126,48.775951903992,49.65672469082,49.8649019122232,49.9685715155316,44.9949763684739,44.3642461070661
90,45.4898614538361,40.3056794050976,40.3064768145883,40.3065311589476,0,3,2,0,45.5954973182573,47.5648561730631,49.8515266602642,47.82868840727,43.7420245306537,40.3788826338042,41.5402425879476,41.7116568385282,43.495752591864,47.9105880599943,40.3141487667364,47.4552094102398,45.033474225749,40.4963884507122,40.8503263650327,41.8994905459428,43.9962189672508,45.5565206081943,49.5157360391035,45.8476684324795,44.5316193647726
120,42.3489169644833,40.3065745864129,40.3064186385354,40.3066953117705,0,3,1,1,46.3339023462968,46.3517975817416,45.1643622215242,43.8954350886898,40.3253106091431,40.3480773545706,41.686231074176,42.4069167341544,43.2045826427946,44.923953371833,40.3172923119892,43.3327645873,45.5509656566811,40.6073121387911,40.8428965359896,40.9072837481067,41.0658256824308,41.4149588601402,44.2824119513722,45.6948670101952,46.0076949157254
150,42.4103432194067,40.3065117038349,40.3064173353995,40.3063280213714,0,1,1,1,45.4682407261739,44.3372419162652,42.2191211991539,42.7263335684088,40.3060202722652,40.3260581753116,41.8841686951605,42.108320876045,42.3303358144654,43.2577142084057,40.3100739104688,42.4389535844394,45.3873320405922,41.4300530330795,41.872848636181,42.1667877353088,42.3920614230942,42.3040057670791,42.629021738414,46.6016755057289,46.1195437701188
180,41.7491508750066,40.3065188634644,40.3064657096089,40.3063539145012,0,3,2,0,43.9854131151758,42.7387717613515,42.1761018522469,42.5925004404036,42.5862275177692,40.3376768403224,41.6380749678368,41.8238065261417,41.9004790857003,42.7974849877528,40.325209830475,42.6471477552661,43.919102184805,40.8126014231342,40.8687938214563,40.9358429640183,41.2380484190443,41.5633108748987,41.6005971677013,45.2345487660011,44.8265135616897
210,42.3423300179961,40.306035003895,40.3064459134761,40.3066718440491,0,3,1,1,42.1482807219454,41.9375358546331,41.9322541904323,42.1850344243818,40.3189068807949,40.337665193858,41.628431991239,42.1645610475931,42.2931564958325,42.0146542549661,40.3462306881109,41.7968975074793,42.4791626042551,41.0647345516498,41.3183006650637,41.3188421425167,41.3444897494988,41.4065803754482,41.463931027173,43.9171079040372,42.4682205922635
240,42.2030641496822,40.3067369347831,40.3064409284436,40.3063625275909,0,3,1,1,41.6763071587959,41.6066245919854,41.8977769454766,41.9175703751195,40.4502381382492,40.3080775837525,40.9098592939228,41.2610451037377,41.9279769716562,41.4672994736036,40.3201195603992,41.4101261524312,42.3025152535153,40.5999109841183,40.8324548385414,40.8959897909478,40.9756316240222,41.0691159498717,41.1612795765851,42.7057586117193,41.8691339225289
270,41.8965672433064,40.3067134009369,40.3064515585494,40.3063690588167,0,3,1,1,41.3492993811596,41.3706033884002,41.5546675541362,41.5237688060294,40.4474310274729,40.3239634066111,40.8605916256934,40.9065415922279,41.2412798418201,41.2029352363502,40.3217615146798,41.1475816455839,41.5465959394281,40.7806982307081,40.8592060202283,40.9058292222315,40.9671642716825,41.0205154092015,41.0389157754872,41.9331957913319,41.3877836420606
300,41.4302145991228,40.3067287723339,40.3064302799201,40.3063920946718,0,3,1,1,40.9771771180808,40.9073882662507,41.0187621836275,41.212483987007,40.3049608744018,40.3157828278532,40.6451685366809,40.6784625889839,40.8997415501946,41.0955373665682,40.3169810442321,41.0496220489175,41.1509923449011,40.455051467809,40.4760435415378,40.5190896268454,40.6360681284622,40.7250310212718,40.7598718988257,41.5504443455745,41.055947815792
