"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.8012155934058,40.305693540088,40.3064804746336,40.3057255738892,0,3,2,2,48.8569803819075,47.0203228145313,43.5852775757245,41.9515068361391,40.5943949126887,40.3803009022347,42.1807077027685,42.1470300189076,44.0019304721828,44.5855732790078,40.3165043259706,44.8622904741012,46.9443356653026,40.5000789595243,40.9569576359917,42.4047559330239,44.6473556469623,46.0752018754128,49.4674410305945,45.7389439265218,44.7028290563695
120,42.1334048634233,40.3065898214943,40.3064483836826,40.3067002799228,0,3,2,2,43.1173678040074,42.3493496117399,41.7575466250607,41.6831799970855,40.3487790447662,40.331673388442,41.3269473883794,41.6860448370264,41.909922178492,44.522908649236,40.3158489372616,44.6547440549297,46.0640901563678,40.5777854411717,40.8046148431301,40.8886923846172,41.1034578582584,41.4781081535688,45.2394419476032,45.5041556489179,43.5850682282789
150,41.9720572915894,40.3068178627514,40.3064967039725,40.3066123870207,0,3,2,2,42.3797392921562,42.3065777330814,42.3532770626748,42.115602653283,40.692952280399,40.3245748435117,41.0201884306653,41.2239344329003,41.6689634666133,43.2140957211843,40.3289743634383,42.9765062387396,43.2444039539622,41.0547823016512,41.1702147841756,41.1791613657628,41.2055119399677,41.2174876951272,41.3875305980482,43.5336669147112,42.4970250818233
180,42.0113471542341,40.3062869202636,40.3065352296651,40.3062677257632,0,1,2,1,42.1467838094662,42.0689086428512,41.9360058594844,41.2459427939211,40.9580908849373,40.3174874516878,40.9954968591874,41.3737812067979,41.80384582551,42.5898476106073,40.3273344894683,42.5566438365439,42.0516325362398,41.5507136699353,41.7672211492147,41.7429158838354,41.7652365181549,41.8401265319136,41.7942413445768,42.065832889401,42.2943483912987
210,41.5024187936857,40.3065787834613,40.3065307343861,40.3065394274833,0,1,2,1,41.9079214001127,41.6606550369256,41.3088813651538,40.5566259775547,40.307877040189,40.3164765338076,40.825299656936,41.0527390335927,41.508606650332,41.5282789922779,40.3098867832369,42.3787084894424,42.0397208903642,40.9560760788615,41.571426149061,41.9396031693644,41.9582071770432,41.8929961579228,41.8368169521111,41.5283807586046,42.0834349731373
240,41.7564842633846,40.3063782108051,40.3064003011545,40.3064457597579,0,0,0,1,41.342695435599,41.0108338362928,40.7798218846986,40.5885661132125,40.4548106848358,41.3072244431842,41.4192245419575,41.5736159367749,41.9117993236907,41.7901468910685,41.0094829154064,42.1861047367588,42.0537184581276,41.7612714665282,41.9040148624055,42.052051974266,41.9990003217339,41.8943993368078,41.8624347375554,41.4848376831346,41.6812043043861
270,41.6160975716137,40.3064079314107,40.306453936376,40.3063680212152,0,1,2,1,40.9046232944442,40.7385144621059,40.6722596016691,40.6327153237955,40.6588886917516,40.3034569814362,40.6823794181272,40.7737543122435,41.2242474446941,41.4643529119363,40.3060626395596,41.7850247345851,41.9184718934871,40.9961370727355,41.2472294648987,41.5161008854231,41.7820462839039,41.7578878891064,41.8507928947474,41.3286494443945,41.281453630065
300,41.3603660255172,40.3071227376204,40.306849395584,40.3072563410407,0,2,3,2,40.7522253021085,40.738273079499,40.6962737630431,40.6134231058529,40.4004449936546,40.3171424188925,40.4850564039868,40.545837041189,40.7454891204559,41.0751265475744,40.3128331739239,41.0605875854344,41.8184711941171,40.407023900963,40.476280010393,40.5971719511073,41.027996240517,41.1525819548524,41.4805395156312,40.9960186170766,40.8041507490937
330,41.2409820334137,40.3065807510837,40.3062997523592,40.3067285425461,0,0,0,1,40.8341011705326,40.7950000154895,40.7296587972707,40.6539682064533,40.586819632266,41.0217537336352,40.893232477797,40.9183986867228,41.2014503706328,41.1977028342638,40.9483042355228,41.2633391818455,41.7622747409687,40.9139142593557,40.8145834469062,40.8199096692353,41.0245516319763,41.1212030566973,41.28136663295,40.9759908919152,40.8591794580392
360,41.1499969043792,40.3064714860929,40.3065048376786,40.30651676187,0,0,0,1,40.9916899329222,40.8717740260865,40.7051658641562,40.5801885321899,40.5214762918398,40.932002656445,41.0520628238319,41.0751864570508,41.2010038476718,41.1694333792958,40.8659971354689,41.369496894088,41.7096340528908,41.0042003857692,40.9927500661229,41.0076540106733,41.0551476877374,41.1066964749988,41.2472127306892,40.9787275892424,41.0358093940717
390,40.9962952649275,40.3063243235748,40.3068436115176,40.3061797343347,0,1,2,0,41.1266898063164,41.1083667475429,41.1142476299445,40.9387853884475,40.9968563729522,40.3360446948107,40.5012662878707,40.8095659619376,41.0220829962326,41.173897844105,40.3087032645618,41.2728721965294,41.5571516558296,40.5564751635891,40.7317978906698,40.8382843304563,40.9623549681959,41.0192349609157,41.1630956816189,41.0363317208495,41.1216859731415
