"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.5622209891339,40.3058981107932,40.3064620296343,40.3062910299326,0,3,1,3,47.3488374810776,46.6858038916478,43.0571988206846,41.1919604583736,43.1405689557872,40.3772569970735,43.1210345806167,42.8130578875722,45.1261271661466,45.1803336211725,40.3133891685433,45.2699063397715,47.0588225624385,40.4914825120485,40.8564714737986,42.0861572429373,44.2094472725623,45.7146137083912,49.2817737859035,45.8587230965701,44.2658384285222
120,42.3762456341768,40.3063379555146,40.3064178469774,40.3061287856493,0,3,2,2,42.5903411162807,41.8498869954499,41.3687972759237,41.2831919994832,41.3196987653361,40.3186035112445,41.1295892967854,41.1895937062775,41.7958467688869,44.7551373230638,40.319686739082,44.5734726942675,45.679586740651,40.6255363959683,40.7682143246085,40.8151260313033,41.0039481050883,41.3881082653443,44.8735277700652,45.1577153874106,43.1251968001736
150,42.0354022702497,40.3069447184495,40.3065499241267,40.3065861464248,0,3,2,1,41.9360776707329,41.9160748055654,42.1212099673182,42.2011886161591,40.5336574718734,40.3339678615175,41.0942010602447,41.1786080449769,41.2576749299707,43.1533235886516,40.3265704246613,42.8259035141044,42.8962518211697,40.9514235198713,40.9783439938519,40.9813623720353,40.9857725833043,41.0047066804105,41.3127488950718,43.948395236668,42.0540269107965
180,41.4807459105115,40.3064394380472,40.3063624866348,40.3065348049102,0,2,0,3,41.1492963652541,41.1416367307475,41.3799515671747,41.2420141282833,40.2970621271763,42.2678744864153,42.1548022853351,42.4642251425994,42.4654457086193,41.4563015315215,40.3249501041075,41.1014381434949,41.5333746265972,41.0270719961518,41.1748284626847,41.1583012146484,41.1623651919888,41.1892998924279,41.2063518720243,42.3986598197448,41.3641415976605
210,41.6102013371977,40.3064571260489,40.3064504934296,40.3058348121686,0,0,0,1,41.4320143931999,41.6452535323054,41.7917359609922,41.9439908313726,40.6666258570868,42.2118433030156,42.5782864643567,42.5577858365452,42.4669780213611,41.5533141014869,40.7013258949482,41.485382765587,41.7018548563814,41.6715133596476,41.8001118116471,41.7676177999133,41.6840937350761,41.6583586776279,41.5952864994514,41.0821767103725,41.3678464250135
240,41.2039893542676,40.3062952855159,40.3065327332597,40.3063152944828,0,2,2,2,41.5238865749252,41.45206023136,41.4262005831471,40.7033528535842,40.3975475811948,40.3071159659505,41.3302692565983,41.3630418736352,41.6283696325336,41.1607793223017,40.3047890059066,40.9309487347796,41.5204673175523,40.5776325760091,41.1985144013335,41.6121600094562,41.4303698183258,41.4791495990391,41.4934132543157,41.2481264869867,41.4937857192577
270,41.0577787883323,40.3064635528293,40.3064789790863,40.3067234506357,0,0,0,1,41.4649703438356,41.366419046,41.0738482399136,40.5651071981482,40.557246147628,40.8194987487026,41.4181271213279,41.1256301247597,41.4464285278217,41.3027217768687,40.8702019863945,41.1622990124335,41.4621330293846,41.1602785839463,41.2464683012059,41.4102088990315,41.3046055878405,41.3203346482983,41.3795036517899,41.0315147762496,41.4374840754522
300,41.0116304139948,40.3064955368608,40.306496717398,40.3065155625841,0,0,0,2,41.0359612506665,40.7689022243861,40.4859980879646,40.3624571413027,40.3764044025615,40.7861376289789,41.0363683592996,41.0960852255015,41.1543301885659,41.2767571062629,41.023323837741,41.3034785868061,41.3255573613437,41.1127626471788,41.1391129143808,41.2086980928872,41.2290966029704,41.2373345392887,41.3227514045564,40.857414479139,41.2532122664363
330,40.8773890764057,40.3066079165508,40.3064308586111,40.3063219274321,0,1,0,1,40.6788028339759,40.632110795271,40.6193256262565,40.5971498389229,40.5646901834653,40.5101396763062,40.9119053259778,40.9575005944666,40.9999574685846,41.1662453564511,40.3093392806269,41.2791104427094,41.2406255714997,40.4759439401315,40.6236505994633,40.9127708444404,41.0216243445445,41.0519863031911,41.1463984405444,40.8137561513861,40.9002282684146
360,40.7977689190552,40.3063079724707,40.306417506323,40.3065048096427,0,0,0,1,40.6152107863429,40.572986866201,40.5242409455908,40.5159234819568,40.4199658575119,40.6028670175534,40.9262926011359,40.9102249581143,40.9261395428053,41.0620837286494,40.566213345136,41.0993958362348,41.2123115832086,40.8888764466581,40.8176620774985,40.8194917650893,40.882469867502,40.9044920218714,40.9764835483834,40.7610196247899,40.6583497168862
390,40.687696169514,40.3065284582354,40.3064409845368,40.3064453417948,0,1,0,1,40.5839877254148,40.5677308550437,40.5632190393165,40.5615851791001,40.4261945452503,40.4224102999317,40.9428383176822,40.9041065989216,40.917062124314,41.0221368823243,40.3068116849878,41.0345769512796,41.2132268124788,40.4665308279867,40.5317864395244,40.5880129334006,40.6732768192777,40.7316047331231,40.8809163180111,40.6646956141673,40.6043784691602
420,40.6200384693461,40.3063717636644,40.3064348912966,40.3065453112258,0,2,0,3,40.4153618253219,40.4099134913959,40.4112590719849,40.3863905854977,40.3808748320307,40.4130018608871,40.7595774069465,40.7696772068618,40.8450126560533,40.8804414070938,40.3080099253501,40.8180330646171,41.0905916379657,40.3176786082301,40.3341857977326,40.364871262159,40.4116178114706,40.4640438475974,40.6788638692993,40.4403241096442,40.4236759086615
450,40.5696911061232,40.3062742876549,40.3064340663201,40.306218879357,0,1,0,1,40.4704577791963,40.4745262430108,40.4854051851172,40.4292669383135,40.3935769860948,40.342631537873,40.7358470446511,40.7127846895703,40.7696991752632,40.8797531404311,40.3076583850572,40.912496401938,41.1015095834758,40.4239580476371,40.4613596871325,40.4759658612504,40.4940029613842,40.5198110662029,40.550468433066,40.4685029056224,40.467790676852
480,40.5731478936177,40.3064968881867,40.3064358729927,40.306499493112,0,1,0,1,40.5119646685174,40.5033594748067,40.4392065190491,40.3930936804946,40.3319409775599,40.4796443476879,40.6789772294481,40.689412302654,40.7230588725271,40.8736428000707,40.3070664509204,40.8908508524999,41.0231228974217,40.4017272150855,40.4645451869613,40.4886205761247,40.5195993197408,40.5517761074274,40.5136059309026,40.5391356730631,40.5121873209125
510,40.561788180596,40.3064454732023,40.3064375380658,40.3064148488026,0,1,0,1,40.4423527245322,40.4140103450066,40.383127589354,40.3785771189846,40.3293030019905,40.4082613623396,40.6307188341146,40.6610564300532,40.6927847221246,40.7947523180241,40.3088126336087,40.7759425056626,40.9042015867799,40.3918364821606,40.4442006692521,40.4895094361337,40.5266058317391,40.5547754934078,40.5229972635672,40.480025242283,40.456601660939
540,40.5342372391785,40.3064658993737,40.3064376923551,40.3064630247045,0,1,0,1,40.3944497155749,40.3813160135527,40.3713087389669,40.3708625843826,40.3312263664109,40.3954786164127,40.6065439154063,40.6425915539235,40.6537166166276,40.6643781336573,40.3073447135424,40.6089446338877,40.8084694538088,40.3381034855723,40.3789052263382,40.439088992737,40.5098022076235,40.5413945359542,40.5089957647749,40.4410563712334,40.4135499560399
570,40.501714697421,40.3064607702782,40.3064367787883,40.3064404296951,0,1,0,1,40.384950488865,40.3802010104321,40.3787323133883,40.3741003253519,40.3283200423316,40.3674820577372,40.5500968752366,40.5919214447086,40.6216235479026,40.5814531224632,40.3079303085116,40.5629520321527,40.7133393008046,40.3267787256288,40.3313125898669,40.3669050719219,40.4625354180768,40.5057142438353,40.4647086165767,40.4128927208253,40.3985879926245
600,40.4704666916601,40.3064178574449,40.3064360516811,40.3064214391705,0,0,0,1,40.3856203234482,40.3792944231385,40.3705366775446,40.357991128713,40.3295641236708,40.3454663809621,40.5251898038481,40.5588393409504,40.5876080259421,40.5323608002037,40.3892466220425,40.5257557684362,40.6119634898349,40.4024290336479,40.4011677113103,40.3958580090941,40.4594572372425,40.4896572942696,40.4568621783836,40.4035612160592,40.3979099141417
630,40.447194660691,40.3064912157435,40.306437759726,40.3064301638085,0,1,0,1,40.3740801657462,40.3646854085143,40.3558953148379,40.3502692874531,40.3314760342052,40.3473674996424,40.4735236032429,40.4862504836677,40.5405695779879,40.4906719798276,40.3073976258485,40.4931414417317,40.5476553530867,40.3429105990406,40.3621795618307,40.3751486731244,40.4152391234492,40.4591757966973,40.4680514193503,40.3958723317918,40.3897533086486
