"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.6535164301538,40.3059880301441,40.3064845741044,40.3064697283455,0,3,2,2,47.6690083530032,47.7949946279474,43.8465457353743,41.4932235676528,43.9490235016817,40.3909553003485,41.5971734677505,41.859329776511,43.3086067533254,45.3883030155405,40.3164895773293,45.456107264145,47.3056602686974,40.5041033044933,40.8823289747813,42.0568458946416,44.3646217023192,45.9876668862165,49.5342623281198,45.3776308140771,44.1588103928648
120,42.2089743868002,40.306437754764,40.3064708220488,40.3065209479135,0,3,2,3,42.3637723595338,41.644683624383,41.1795528109982,41.1080005667934,41.0074242852774,40.3081631021741,41.283094393345,41.3133085553797,41.642117649765,44.9882919083544,40.3169287409642,44.860267875623,46.1714121795519,40.5870308149767,40.7734552318268,40.8434701097036,41.0282902324931,41.4115690958728,44.8475341280924,44.9231270007938,42.7997286106186
150,42.020830223971,40.3065266299005,40.3064034803865,40.3064551928176,0,1,0,1,41.7699583921689,41.7314012749218,41.7760971028974,41.8720191926342,40.6594224396429,42.9737907582019,42.8385187652636,42.7735389419765,43.476877389376,44.4600522366392,40.311515656989,44.0782928316382,44.0048525567179,41.271663240476,41.5290257119759,41.6562624863349,41.7713000310449,41.7215912170186,42.119775990959,43.8662539025893,41.9053399650473
180,41.1776511858444,40.3066607406207,40.3064458964848,40.3065611120463,0,3,0,0,42.1314300872281,42.238666099029,42.3778707643577,42.4407071280979,41.3035952658473,42.5921163753063,42.7592397717994,42.8870842661163,43.4209094837235,43.1714914739153,40.3214830175458,42.5050692447072,42.1969122081346,40.6377887505996,40.6463753667653,40.713517593939,40.9605808948621,41.2247681270895,41.2505214159739,43.001967980318,42.3092554445155
210,41.4082576730874,40.3059716166235,40.3064436007699,40.3065925492954,0,1,0,1,42.1285119970626,42.1211861764671,42.1304529666823,41.9642240310501,40.3096844682097,42.7087491049992,43.1534099467575,43.1480598227672,43.084459142683,41.9994504617049,40.3387170781823,41.6318769615527,40.8106434539874,41.1491626478265,41.3021704358022,41.235857740746,41.2482527521656,41.285212409813,41.1887673710228,42.8710522388052,42.176092481126
240,41.4517686460658,40.3065687416232,40.3064294929046,40.3063306935862,0,1,0,1,42.0465451229624,42.0961727041711,42.0163324509214,41.7105428159266,40.5127297978497,42.6781571785382,43.1403870714032,43.0967738830005,42.6887357352136,41.7620120186146,40.3107898378887,40.9973256572052,41.5730177346485,40.584048071558,41.2614394857388,41.3702068737993,41.3273410415988,41.4149263738461,41.3570149316862,42.5519330380434,42.0763593196782
270,41.3251749554937,40.3064288429311,40.3064370274336,40.3064170452955,0,1,0,1,41.718290299255,41.6784075194753,41.3724715274368,40.6449496141924,40.5859438935003,42.2895474461839,43.0013997256597,42.9608319554142,42.2900716985438,41.5074769016389,40.3223206052181,41.0280616391925,41.3912189341159,40.7080703226473,40.7688821602774,40.9773627636034,41.0871953549438,41.1693890023393,41.2511779071704,42.4136122930693,41.7272175622012
300,41.1937954904655,40.306463663029,40.306439405548,40.3064807873,0,1,0,1,41.2342128192636,41.063025298699,40.7177889643357,40.7117180365406,40.4788409796672,41.3933287405047,42.2870516718769,42.7157985525335,42.5401188306596,41.4494757461645,40.3118644541869,41.2090049076622,41.3413897776401,40.5390145877729,40.570620858801,40.6699758195351,40.8032655061889,40.9200860919029,41.1021928121934,42.0707821226341,41.3267272298635
330,41.1791848244857,40.30644852589,40.3064360475871,40.3064333351366,0,1,0,1,40.8909671051615,40.842677451306,40.8947983513678,40.8856995281007,40.4030432418914,41.1958567657966,41.5092316124446,41.9931323839068,42.2695183350117,41.5923572487773,40.313271409263,41.2030939182877,41.2431230971,40.5137006583642,40.5467390070393,40.5625153658922,40.5889488420202,40.6331844662407,40.7794656210592,41.4580683162646,41.0191194814767
360,41.0779153318363,40.3064720775978,40.3064373945033,40.3064201995534,0,1,0,1,40.8106987391707,40.8894482907337,40.9512225749675,40.7891562915108,40.4615252241147,40.8099480255557,41.3121532833884,41.4966751649756,41.7522406117152,41.370635810684,40.3107250706709,41.0570642599502,41.2508880006665,40.4379666442528,40.4533466717239,40.4838000437121,40.5106528130011,40.5697692304901,40.6131692199301,40.9735147303158,40.7764196728449
390,40.9658770885735,40.306459388673,40.3064372873412,40.3064198463526,0,1,0,1,40.8293986359001,40.849930764357,40.7399999643343,40.5634526390105,40.3826446962615,40.6083140182724,41.1218550449639,41.2234615408954,41.3437305826397,41.2932051736083,40.3096913368476,40.9797954388679,41.101319119731,40.4037907721092,40.4115279346992,40.4294244336641,40.4797664993023,40.5488710547473,40.5778204424147,40.6047657960717,40.7711679275278
420,40.8794796515845,40.3064595348746,40.3064364815097,40.3064320376461,0,1,0,1,40.6849068860959,40.5954358092522,40.4956698201609,40.468594802401,40.3959427007644,40.5039987570064,41.0138676655092,41.016920108001,41.1028843963741,41.2179679109044,40.3095014803125,40.9460225237013,40.9677310379576,40.4184159071231,40.4418542455106,40.4451280449039,40.4615920187087,40.4987631319057,40.5262125447451,40.5927695075116,40.725028627037
450,40.8054731146529,40.3064566217544,40.3064362551131,40.3064322293668,0,1,0,1,40.5099698178864,40.4852551737362,40.4719800308911,40.4683304853401,40.3811390665049,40.6445416017542,40.8876601525684,40.8954225800072,40.9409183737628,41.1396351342948,40.3094995623698,40.9031811064541,40.8493772652645,40.4270955797563,40.4694330355881,40.4949054327309,40.4925824767549,40.5096666150483,40.520797274328,40.576144392227,40.5465678553365
480,40.7485812388196,40.3064589811226,40.3064363710677,40.3064321622154,0,1,0,1,40.4722286535153,40.466690803712,40.4637390945747,40.4590299127537,40.3625648308125,40.6295477866961,40.8152763137217,40.8227698268744,40.8390021346747,40.9739914835972,40.3091614723047,40.8302191622826,40.7279114432562,40.4112072987969,40.458646209538,40.5046044319169,40.5369128232921,40.5330122120736,40.5333034383754,40.504509048997,40.481685566858
510,40.6951563170456,40.3064610529457,40.306436292632,40.3064322143141,0,1,0,1,40.4504716275852,40.4473067716487,40.4464552489609,40.4248969774695,40.3451547222553,40.568352526094,40.7630203946577,40.7534070601537,40.7594333835014,40.842972684138,40.3085526319547,40.7309820059328,40.6215182194287,40.3739275225875,40.4107285283879,40.4578962256013,40.5201133819488,40.5260631414402,40.5127182633605,40.4606174083198,40.4552070457928
540,40.6655982279454,40.3064624617681,40.3064364625986,40.3064275209677,0,1,0,1,40.4233934516833,40.4162690953106,40.4091027426541,40.3819868200718,40.3364456133022,40.4279315421382,40.7086359631303,40.6798955659948,40.690290258049,40.7348369038398,40.3083417981124,40.6317533800571,40.5490005914573,40.3502767098866,40.370395486274,40.3940585391269,40.4389237970144,40.4614038986571,40.4342719803206,40.4377229568397,40.4320570626561
570,40.6289673816467,40.3063524268358,40.306449700597,40.3063270593141,0,0,2,0,40.5021016591961,40.4965917784249,40.5110378538205,40.4959968065883,40.4990601979468,40.3089639106227,40.3748290393545,40.4309711793391,40.4934504245337,40.7261637092608,40.4720569225063,40.6401191428793,40.5153055827209,40.4699602292206,40.4719608568664,40.4863103400782,40.5177191951483,40.5116849587292,40.4727567474335,40.4928003630511,40.5152018902734
600,40.5868555185451,40.3071535878936,40.3067316087332,40.3071513242511,0,0,2,0,40.5568350534152,40.5483921913047,40.5536280381554,40.5571248750693,40.5159307727256,40.3082726837597,40.3342868798871,40.348021534479,40.370682794223,40.4369198806884,40.4899538857686,40.5045512540019,40.5426115601069,40.5228264257061,40.5312183544954,40.5366447937271,40.5282781561126,40.5172545013705,40.5290996887108,40.5347929472769,40.5555404555346
630,40.5670365501769,40.3065342723976,40.3063847379844,40.3065570576575,0,1,0,1,40.5909980711108,40.5714177039202,40.5531435068146,40.535844873992,40.3058798307637,40.4723125639866,40.4316709995155,40.4484289998131,40.4828073711057,40.4894791065707,40.3080193312661,40.4874029355109,40.4447790464294,40.4317728635371,40.5035401887954,40.5382557288796,40.5309340776913,40.5299675033678,40.5411403706322,40.5041642907463,40.5682607558494
