"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.3378433502589,40.306456676903,40.3064383729218,40.3064164758484,0,3,2,0,47.1480549337825,48.8136802051107,49.6307343089953,49.8812804221762,49.997235188572,40.3108688128169,43.5055997432875,45.2268827144177,47.6634131395267,49.9246459919503,40.3024074714518,49.9148262979599,49.438720925151,42.6404330076053,46.1138767064266,48.0968463807389,49.2797068162378,49.6637466721422,49.9656632909295,45.3804953596098,44.2884300453432
90,49.4641725179632,60.7204905330531,60.7211804700839,60.7217463771069,0,0,0,3,48.852435965014,50.238465737232,52.805544743537,57.4957960904642,60.6968472662862,43.9420161051727,46.5766452736955,46.4414474727878,48.6942245739897,53.8480266353856,46.6240992781495,56.285724895703,50.6897736779461,45.6374592818846,48.0873577809684,49.5595123076103,50.9331503904074,52.7190572353448,53.5158661073085,44.7046494657201,45.6478758330004
120,48.4139209889249,60.7214189951501,60.7211807938563,60.7195223817397,0,0,0,3,55.7535321896947,57.7990777254076,59.8283884740663,60.3068411735776,59.9551860423315,47.5624210223268,49.8889734078159,47.7622855942385,48.6624288727861,55.3810040694204,46.3988278635952,55.3476793078984,52.508586382731,45.2118086151906,46.1672893928596,48.9370008028854,52.3499859520066,53.3105472213631,51.00382955876,45.2966966360044,52.5806039354981
150,48.5071624656408,60.7216312710024,60.7211898544147,60.7206967084651,0,1,0,1,54.218977626025,57.4246568441376,58.8254035024409,58.7343723722629,59.7961351591864,50.1507162807589,50.160539474509,48.2095455018942,49.2427616372752,56.216933910247,60.6589476497915,56.7190061406019,56.791618450551,51.814404423275,47.7799114153512,51.0382483879697,52.180522905191,53.5490439343074,52.3044911818301,52.881612404124,51.6790321384553
180,50.23065424913,60.7210678162412,60.7212118047429,60.7213901627194,0,1,0,1,56.9328969227477,57.6522205928777,57.0928118648291,56.9891819989495,60.5429026249415,52.6841548874795,52.6548898488499,51.3611948209803,49.9358322306877,56.350835171839,60.6787254763864,56.9832757294793,57.61283188177,59.4694069028107,57.5572449127019,55.0081295115542,52.7747921367421,52.4422257539759,51.7953968193725,51.9890920591781,55.1848712034102
210,52.5896488409431,60.7211614291181,60.7211761839652,60.7211087076869,0,0,0,3,58.8496182009648,58.9254197099776,58.9569782363084,59.1462284862611,59.8477499713659,55.5052138663768,57.0425639049057,56.1032439701332,54.1618742394869,55.8593900103691,56.4319314747562,56.8244806387149,57.0527992655679,57.220284870359,55.866007009696,54.4664161295728,53.4045751583226,52.2236730589003,52.0903076324105,56.5948967578586,58.4190593770984
240,55.0074125576891,60.721264062928,60.7211777273702,60.7210352820339,0,1,0,1,56.8630588642591,56.8083123016235,56.8304550644962,57.4332457719145,58.1747547592232,57.8558868012892,57.4403193885381,56.5973881532495,55.4587437157419,55.2019695767548,60.7100598493186,56.3475366556484,56.2909324145447,59.8681882471682,58.7350188655765,57.3392918307264,56.0733614562805,54.8664275146422,52.0311735640929,57.6674128817161,56.985985282383
270,54.1338500231965,40.30625896933,40.306458961505,40.3063840017877,0,3,2,0,54.9729280895924,54.4965650047031,54.1024370160229,49.4377206008848,52.9405392771104,40.320477756485,47.9824355541027,51.380876890173,54.607037290578,53.8160175431717,40.4741403949544,53.6527615259896,54.4013380535869,42.3469403211169,43.2676111321088,44.3267611792606,46.6197513687189,48.8005787628989,52.3224347065252,56.1072970371881,55.4333070469038
300,53.6519462700451,60.7212424127471,60.7211234345822,60.7215077432828,0,1,0,1,53.3635570989412,53.1003568880016,52.538070088528,51.3430559817525,60.5886644213042,52.0057214199332,53.4206084232787,53.811944248218,53.5892655380746,55.1799221332625,60.6241372834934,56.8876779163524,56.4596794893184,56.5559825505738,55.2893425292744,54.1130323807911,52.711194733102,52.0106406204053,52.2328582537325,54.3982647651827,53.6326432027772
