"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.7855334213994,40.3060016264732,40.3064882773198,40.306036083149,0,3,2,2,48.5036730695662,46.7144870128346,43.4744822502578,41.7454403543482,40.6187859654764,40.3930284612871,41.7527066468409,41.9165518544884,43.3523747446952,44.7079045283841,40.3166429125542,44.898087318586,46.9011478034071,40.4999799647057,40.9206684668529,42.2846725503667,44.5674158011826,46.0619728206122,49.5195699702563,45.5247519421888,44.4719923453657
120,42.1011196932284,40.3064389975686,40.3064356536538,40.3065251303918,0,3,1,3,42.3717968927578,41.7699310333527,41.3769781920007,41.320549252086,40.6360435024456,40.309358258101,41.9169505761893,41.8533650180495,42.6073094430763,44.4867675540324,40.316629438776,44.6213898753798,46.0678345477998,40.5897361791516,40.7837450317114,40.8646280461597,41.0685276635181,41.4401072208404,44.9739202600698,45.0599909215407,42.8579344347889
150,41.9105849332757,40.3067871107846,40.3064340512385,40.3067374256699,0,3,1,3,41.6213406354991,41.6008171967392,41.6010051433258,41.4803004838959,40.8399811606442,40.3158815461853,41.2357493835009,41.5379328113188,42.0098034394566,43.3955648287095,40.323907742753,43.0081065837986,43.4913372992269,41.0166205797367,41.0594766009749,41.0666950120181,41.0899039887165,41.0987314956467,41.2862503640873,43.0724607237352,41.7188176425828
180,41.4937101325802,40.3065137166649,40.3064644376396,40.3062715761294,0,3,1,3,41.2942511759073,41.252011415953,41.0520934700992,40.7095784641098,40.6675278188843,40.3075874004726,41.2310069617564,41.5336101882187,42.2164265695515,42.0784103023159,40.3171602022118,41.7194823507756,42.1303361710587,40.5048285721726,40.6663024354858,40.7119138470389,40.7797094944483,40.8231456956489,40.8524827297959,41.3449531849984,41.3255515204996
210,41.181553451037,40.3065421658872,40.3065423531024,40.3063242094298,0,2,3,1,41.5304473820805,41.2907822151431,40.9119433866603,40.5764519222694,40.4999279399121,40.3134659879543,40.5211119378665,40.6230901407,40.9463803518152,41.8396833191587,40.3132098949817,41.6041019581543,41.584089312809,40.523635288454,40.5718315584454,40.8249017831962,40.9790981742869,41.009525169349,40.9774873725869,40.9361894185777,41.6527946649616
240,41.2384988883461,40.3069056416644,40.3065715088235,40.3068045865221,0,2,3,1,41.1141320863021,41.0668098147919,40.9895841303151,40.6052754893762,40.3127844951917,40.311116408446,40.4953389839402,40.5680071732835,40.6260991335811,40.8616277556018,40.3155254893942,41.1861690333548,41.077958410934,40.493490091462,40.5464850814843,40.6171458347079,40.6975545299432,40.7526939297501,40.7876914316825,41.0913057881562,41.2562497405137
270,41.0468481217552,40.3065326522874,40.3064912785755,40.3064124812568,0,3,1,1,40.9014554415669,40.8756814425097,40.7058696991568,40.4509312617448,40.3224385445507,40.3133271929599,40.5919693577359,40.6711399877605,40.6807988211325,41.034855315105,40.3188295926914,41.1215586391044,41.2572970194823,40.4290680458421,40.4877570382435,40.4924922634136,40.5260836773355,40.577187181424,40.5925185521211,40.975989549003,40.9421891373345
300,40.945819688956,40.3062779708936,40.3064366261011,40.3063011282455,0,2,3,1,40.7550367335542,40.726448700521,40.6338212086414,40.6317887780128,40.3120737833055,40.3166575649124,40.4036812508631,40.4093740318464,40.4427891419444,40.7234164785896,40.3073848254304,40.9707065996302,41.3278397574414,40.4074657672712,40.4398754142965,40.5059531499214,40.5546944635064,40.5691438655765,40.5803016461718,40.8309220142754,40.776084714561
330,40.740894539085,40.3068880792256,40.3064324143412,40.3068146870503,0,2,3,1,40.6121485273462,40.5871610704693,40.5503533230696,40.5182729051879,40.3044240259399,40.3074870010971,40.42147440031,40.4278581305928,40.4629841388101,40.5203282855575,40.3113503472569,40.6170773232837,40.7839638157221,40.3676201501702,40.3829227424611,40.4217072936407,40.4968255701406,40.5073583470935,40.5180220659529,40.7120702023087,40.6303731125871
