"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,45.4791771046082,40.3063778603406,40.3064418501171,40.3067792969226,0,3,2,3,47.5308528250563,46.6067111317841,43.0494816855348,41.2007569493046,43.1372435009815,40.3295558781092,41.5992513324648,42.0201689613596,43.5838262400339,45.3096266993225,40.3167697268556,45.3620137358383,47.1767698946829,40.5107856458671,40.8578636275185,41.9516449229681,44.2167530078718,45.8218765311652,49.4707983947265,45.2736743587171,43.9681021694912
120,42.1289172141738,40.3063997962694,40.3065121009181,40.3062507817256,0,3,2,3,42.0810644383181,41.4321663536585,41.0651384151408,40.9964617719321,41.0649110462129,40.3275420673416,41.3092514031855,41.2861719167322,41.6439530008723,44.8104117062761,40.3193882787293,44.487697225518,45.5705257176255,40.6084372686441,40.7668696602947,40.8156426495375,40.9905849678122,41.3423758267595,44.48406507126,44.5447947812461,42.4642914112604
150,41.8911681066212,40.3066461050344,40.3065693363727,40.3066015614269,0,2,3,2,41.3378441998521,41.3106336999297,41.3427014384874,41.3696396320851,40.5876267861114,40.3298503658263,40.8474485642457,40.9332677739698,41.1287390935199,43.9879486769569,40.3146143950841,43.8288882467915,43.7046143054212,40.9049481174273,40.9572915606769,40.9821139451621,41.0088878335573,41.0211301714086,41.3496577747942,42.9792475772713,41.4191961569678
180,41.3987978026391,40.3065984456381,40.3064006948042,40.3066394105591,0,2,3,2,41.1234750209914,41.1143914322505,41.1371888850857,40.9681683832794,40.4953590492022,40.3146109459387,40.7767135678232,41.1349371888299,41.3763816052178,41.5073474042681,40.3229911266716,43.5387979824207,42.7787650909728,40.7657877157858,40.93231406056,40.9425291669824,40.9859934408857,41.0757451313081,41.0849337210198,41.784281747775,41.1372706970959
210,41.2409896799683,40.3063861187122,40.3063452965988,40.306189147846,0,3,0,1,41.3178523302361,41.3535351373174,41.3244440837069,41.1633996587022,40.3889708995458,41.1662162221308,41.6001154486026,41.5480231674281,41.8796432929848,42.2560652984792,40.3181759958738,42.2312547947662,42.0569504780763,40.4772521230489,40.6270949553887,40.6465946560067,40.6701498072063,40.7019685500948,40.7193124254138,41.3148077080737,41.2991334893749
240,41.2147116820121,40.3063963157794,40.3064614695039,40.3065887594542,0,0,1,3,41.0349952909008,41.0584447358661,40.7982360611386,40.3549706988944,40.3322420440507,40.3129627050076,40.9535663212789,41.0470221737883,41.6276806143162,41.7474296732591,40.8108317621209,41.914097803016,41.6016099431171,40.9497770390319,41.1125872675214,41.1725759825582,41.1828683969817,41.0959586207631,40.9932509466783,40.8914752821268,41.078204415267
270,40.9878581205619,40.3065846236521,40.3064681743034,40.3064759164486,0,0,1,3,40.6709046918736,40.5405654937326,40.4486535134561,40.4408230460089,40.4551641730381,40.3060204040791,40.9555029412374,40.90728018789,41.2279411903274,41.3178517208461,40.7764587347603,41.3963019583088,41.7471934672089,40.9009016803008,40.8765427428891,40.9404042916807,41.0224846568763,41.0392487311591,41.034851400025,40.6953968293668,40.8283865175971
300,40.8188511830887,40.3067915289316,40.3065080397413,40.3063495071491,0,1,2,0,40.8040888766792,40.8032179560776,40.8075862094741,40.9302330468273,40.9536360188337,40.3124422998857,40.4229724728834,40.6959142563057,41.1769929024976,41.1969850658991,40.3060614504916,41.2424860709011,41.3536227446415,40.6885341290266,40.7791503257718,40.8400032925928,40.996048828149,41.0177216445095,41.008722973157,40.8856929600289,40.8807885058626
330,40.7544940245623,40.3064594997807,40.3064573886195,40.3064609427048,0,1,2,0,40.9303504404947,40.898766416998,40.9196087824004,40.9280157280295,40.9806533033852,40.3113051355735,40.4270160034352,40.4411384515375,40.6108701232553,40.9362486885566,40.3117269326895,40.9454545864716,41.2188565707629,40.5058992627406,40.7482927421772,40.7561973657591,40.8294219842019,40.852887868246,40.93230804009,40.9062679482013,40.9491435961042
360,40.7557165234098,40.30634216996,40.3063515685288,40.3066746331319,0,0,0,1,40.8995842142137,40.8538559680666,40.8361796071253,40.8243563653228,40.3312627012405,40.798851233284,40.8125625357204,40.7259787844979,40.8364762308392,40.9759909308668,40.5689700740202,40.9773915710211,41.0528566827896,40.6672239370579,40.7619940583104,40.7584351514903,40.7994735374294,40.7894406459088,40.8625782122682,40.9130407785858,40.9377852021484
390,40.7317565927597,40.3063815039929,40.3064588407187,40.3062600312884,0,1,2,0,40.8772374872225,40.8695541583687,40.8449026053588,40.7980367375039,40.6651675084145,40.307093803025,40.4386974900044,40.4800347011151,40.5383795800341,40.8855252988909,40.306034818611,40.9409965918062,41.0131608187015,40.4708292896281,40.6877791023585,40.7202585843105,40.7666931233729,40.7472519580743,40.809661382054,40.7433152706393,40.9146382409041
420,40.709959652422,40.3067761679184,40.3066780723142,40.3069602033327,0,0,0,1,40.8399033296659,40.8408716990625,40.7076658958804,40.532660759869,40.3079468567056,40.6312153289813,40.796630546507,40.6775228234108,40.6314697673813,40.8226161087563,40.5244567530351,40.8624051589988,40.9989330611815,40.5448596738123,40.6772151931115,40.7136635620439,40.7601268725158,40.7364242176925,40.7793330830983,40.671318341191,40.8610079573073
450,40.6908794252344,40.3063253447054,40.3063718618379,40.3062170330719,0,0,0,1,40.7374802841983,40.6879953488221,40.4266319824237,40.3365723753128,40.3812726430498,40.6537626935174,40.8059339034185,40.7435225250924,40.7011448649119,40.7705850367218,40.555590457076,40.8283544010267,40.9644440347532,40.5702150811286,40.642335033571,40.6911725602707,40.7321604055496,40.7252862824258,40.7649831767137,40.7167994223208,40.7211417442447
480,40.6703867682497,40.3063512202113,40.3064221342227,40.3063278969707,0,0,1,1,40.600738723007,40.4324072409842,40.3806132586342,40.3752521473113,40.3832159950442,40.3108510974806,40.6690414042064,40.6992718948285,40.7135508729924,40.7705184919836,40.4502604967284,40.8237468438519,40.9419793258712,40.5909086216577,40.6232500874989,40.6606180311039,40.7061347271306,40.7063309512698,40.7465672621566,40.677214940745,40.5972230584811
510,40.6501280027429,40.3065397454268,40.3064478832751,40.306590884176,0,0,0,1,40.4215818519514,40.4032055010183,40.4022405220788,40.3936627737844,40.3903453688303,40.4938521035475,40.6943032440743,40.7065843756594,40.7021322719681,40.7347634187567,40.3326018431583,40.7831036659625,40.8982692592152,40.5917928446249,40.606696278507,40.6264609925343,40.6747403768917,40.6861050200182,40.7250330266321,40.5396694823309,40.4607749609067
540,40.5516925657219,40.3063718076758,40.3064422910533,40.30632292262,0,2,3,2,40.4128770868312,40.4205785668685,40.406093036871,40.3774213757978,40.370233234678,40.2980865173571,40.4139025537902,40.47640285258,40.6372249596119,40.7147609798364,40.309737872727,40.7141120097839,40.7556806058789,40.3423261656627,40.3882974806123,40.4389143769187,40.5082687882496,40.5504011552681,40.6538090299823,40.4258802230589,40.4136490314683
