"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,42.2602782233842,40.3064365307429,40.3064677369293,40.3064121707181,0,2,2,3,42.2406126942519,41.8159507579322,41.6071046129396,41.6107141857021,41.8384172708682,40.3127083794799,41.2834902899473,41.3297103900035,41.4828548987269,44.4994512107819,40.3112734532137,44.408515327647,45.1267773721044,40.6604134464275,40.9720818062163,41.0799198365443,41.357528033983,41.8410575381894,45.8763153962439,44.5617467050603,42.7863770878618
150,41.2581869015219,40.3066247217832,40.3065495259239,40.3064086608748,0,2,3,0,42.4396052148493,42.5245554965494,42.6532367356096,42.6551979387456,43.2011212463722,40.3387422158386,40.8716665564691,40.9940952442193,41.0410080435043,43.2784758314864,40.3108228509626,43.7180387472232,43.7180029863024,40.8193447987447,40.9420045808686,41.0595831151701,41.257489033836,41.2946972441113,42.1036590501891,43.9397491507378,42.5497635852492
180,41.5515301721781,40.3063159503034,40.3063991208046,40.3066440305019,0,0,1,2,42.4995330343732,42.1394177100422,41.9475496669338,42.2390930761389,40.3103724593893,40.3343082865896,41.6094684642848,41.7507747568673,41.7875851701216,41.9066410387874,42.0786349712129,42.717725667727,42.6492298467879,41.8560867102891,41.8520955722966,41.9234703144605,41.8941720815162,41.7935775012927,41.5962022759582,42.8593537676159,42.8590113509361
210,41.374231801175,40.3065973141616,40.3064464094715,40.3060718497637,0,2,0,0,42.6034919505406,42.0749650738517,42.0532913718826,42.0533743836251,41.6115708731417,40.8480310601308,42.0839937389287,42.6384705072697,42.5315432917679,42.2815426229802,40.3038252188412,42.4086261930472,42.6874087987363,41.2393196315352,41.386306598688,41.5091502180219,41.8140904291473,41.7413582472991,41.6099334908695,41.9601477501895,41.5623050269745
240,40.9372047205603,40.3060835745422,40.3064407758214,40.3065922512852,0,2,3,0,42.4662177455789,42.1750097555028,42.1191284775877,41.8409755420565,41.473956014222,40.2978911302125,40.6721603734511,41.4789969141979,42.1333311558036,42.3269419050016,40.307987880377,41.9291861626627,42.1641357166773,40.4099565927164,40.6353370034634,40.7531683122643,40.9872842237334,41.1237098453968,41.363977892246,42.0593820467126,41.459972384084
270,40.912096825307,40.3070958901915,40.3066310904299,40.3076188155312,0,0,1,2,42.3134611987528,42.15900304718,42.0491322685692,40.8788153485355,40.3049264604862,40.3232628657937,40.920769199521,41.7843959164896,41.9133905881304,41.8166988280513,40.7720318267524,41.3453225625778,40.9914129400297,40.9671511755713,40.9414952095765,40.9086229420183,41.0137358910316,41.1196714059819,41.1237986172402,41.7325285526155,41.5986032326415
300,40.8253616478835,40.3063350009061,40.306312704953,40.3057137316552,0,2,0,0,41.7022460640912,41.9290802805458,41.960784964633,41.3517091181572,40.8878756793674,41.0535332949176,41.4558405907463,41.7452620666901,41.7865329959427,41.4883275075755,40.3037339031691,41.6554059365517,41.0761669355153,40.4322260021322,40.5543132863595,40.6582828587967,40.8454504464128,40.9752395778011,40.9773715557956,41.5398111428656,41.191775547676
330,40.7951009254097,40.3062551240044,40.306446341735,40.306716991149,0,0,0,1,41.5859682075653,41.7720665323401,41.683152473418,41.2487885380541,40.3127099537196,41.2266984164525,41.5310288746777,41.606896152989,41.5431322557532,41.5347295029247,40.4720934208573,41.5056971170931,40.8626257575896,40.6154488795107,40.7286961952063,40.7692595484207,40.7932414848635,40.9503118518484,40.9440657391361,41.5254830173068,41.3003082212375
