"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,46.8246789159622,40.3061808941878,40.3065293734974,40.3065071446159,0,2,3,3,47.6519862369438,46.0801221473629,42.9931447935878,41.1318640655335,42.8423396606536,40.3861174414172,41.0492542430613,41.3062373677611,42.0876522088604,45.3884014087863,40.3138031887565,45.4476718336405,47.1245319969174,40.6330053995641,41.2158849527025,43.1907126347575,46.0120603842263,47.6857953981692,49.7201729084767,44.712396511919,43.7381003225381
120,43.1160864459756,40.3066973052909,40.3064406909865,40.3064470443227,0,3,2,2,42.628388692681,42.0557539160374,41.6670620600845,41.5587527633025,41.5848374536822,40.3155975767932,41.4623614688279,41.5208914343705,41.5605890409268,45.09873597101,40.3211536228963,45.1323972463261,45.913464216288,40.5136796901386,40.5969318836071,40.6877061164408,41.2569632834134,42.0355572635149,47.9132570428955,45.0533722011217,43.2273237625126
150,42.072288562436,40.3062439097594,40.3064665673375,40.306559295368,0,0,2,2,41.6318750577719,41.5266448055244,41.4494805380907,41.4665860812906,40.9349715792467,40.3249628906404,41.1521459611945,41.3107262123412,41.4336002806893,44.2066870191241,40.7679435129986,44.7474124743767,44.4617688636569,42.0351104615356,42.2441191645254,42.0125796359825,41.7088400735036,41.7046408794144,46.6836452901869,43.8616492314865,41.7738616942553
180,41.3128768836247,40.3065904693358,40.3064823717454,40.3066042945128,0,3,1,2,41.3550194496329,41.3323113582954,41.3212124919383,41.2362293916171,40.7746242803646,40.3156971949203,41.5713323003002,41.7887116164451,42.2320619577389,42.9029801573719,40.2990063839807,44.2857404837918,44.0736489194513,40.5287869551082,40.7945177587595,41.0658589029656,41.3186193543701,41.3943673687,43.1953967421091,42.1980479021743,41.4545480543984
210,40.7776190938072,40.3055528872769,40.3064940114376,40.3065196378184,0,3,1,3,41.1270014713489,41.1652654699747,41.1448764647969,40.8310872530595,40.5058814491829,40.3053454066826,41.5105253341286,41.6603351091452,42.0838458567763,43.0443185103541,40.3127218489712,42.8474156164941,43.2354596463512,40.3784269962185,40.6364496018351,40.7086257278704,40.7034798906894,40.7030351254105,40.9880802527401,40.9402997148976,41.1832376098566
240,40.8334951576362,40.3064881517254,40.3064585614147,40.3063926484477,0,2,2,1,41.3036542613431,41.3080271793038,41.2514440524498,40.7934942395504,40.4744794000509,40.3132150828823,40.5476953240203,40.8632830249093,41.8365827235349,42.0824387674231,40.3139513103997,42.6212871976052,42.7220451180009,40.4481776747262,40.4534507990423,40.4772004719547,40.510204404731,40.5503428127696,40.6467371121758,40.97698629599,41.205742942884
270,40.8657999546551,40.3066025064119,40.3064113331051,40.3067057885709,0,0,1,2,41.0104568177018,41.0394678597541,40.8079825757644,40.4094045114766,40.4004372086794,40.3099262393947,40.5022416824003,40.7308797433076,41.220620139377,41.9770442826869,40.5695405805104,41.9516610945252,42.3105473926649,40.9072179101002,40.8513704590355,40.7971788065717,40.7516722603072,40.7357939446913,40.7179015852022,40.8413100607948,40.9695303637111
300,40.8910330904025,40.3063794019,40.306493367294,40.306317125556,0,0,2,2,40.6898534241846,40.5600333790267,40.4372283184778,40.4230273210672,40.4794798682345,40.3106823493974,40.4280025979825,40.489131250176,40.5634953795022,41.7306337354479,40.7552460108406,41.7053040892374,41.5070838289631,40.891833785405,40.9030077639861,40.9040514562327,40.8823283858921,40.8583589139163,40.8270985052168,40.5904130036008,40.6974752982706
330,40.8708959695748,40.3064789588526,40.3063928625338,40.3066080836707,0,0,0,1,40.5950199172793,40.5357551287614,40.5221589519834,40.525309653615,40.4758500787427,40.5145914355618,40.8720527928654,40.8805639938386,40.8402785718789,41.1722383795666,40.4515720323772,41.5283338461295,41.1109117332879,40.8403631012409,40.8966256960753,40.907470636111,40.9082402726419,40.8982618505622,40.8920251107839,40.6389201030332,40.6599338597518
360,40.8598562218795,40.306437051133,40.3064504891394,40.3064973003811,0,0,0,1,40.7312951348694,40.7226368049071,40.685844773311,40.5826327687014,40.4468550647692,40.6234632439211,40.9390259307958,40.9294892990934,40.9109916019348,40.9510466997231,40.4602125566027,41.1304525361579,40.9938059394921,40.8577439510877,40.9091077962602,40.9109342577839,40.9085958759995,40.9009998048026,40.8919259758062,40.693570004309,40.7276759321556
390,40.8775694491143,40.3061942409717,40.3064297954615,40.3061779938755,0,0,1,1,40.7837849866673,40.789557214428,40.6900795319468,40.5251831215777,40.5268906491301,40.3007134705926,40.6130161021439,40.7654287717525,40.8102156803455,40.8313403705708,40.4983123783083,40.8902567109607,40.9524106444103,40.8844296193718,40.901268957775,40.9122923668581,40.9103242885476,40.9029895198005,40.8807670893466,40.6638680175594,40.7672985834158
420,40.8880511709384,40.3065721430744,40.3064852885553,40.3066086532129,0,0,0,1,40.8079641497004,40.7665283299933,40.6261328019195,40.4528497686899,40.4859015456998,40.6219725827341,40.6189473720752,40.7380385756575,40.7628080638792,40.7496726171164,40.5237687210716,40.7628731141078,40.8903396112872,40.8903237067433,40.8958262661268,40.910073432431,40.9083004029632,40.9033207894336,40.8737657007653,40.6990932398614,40.8267734180486
450,40.8130771819254,40.306448453926,40.3064346476793,40.3063321205381,0,2,2,1,40.7994096220391,40.7450807980666,40.6386902691961,40.55135966723,40.4658233543587,40.3051471800564,40.3699517566721,40.4118876335651,40.4720459369155,40.6495812092949,40.3061939964125,40.7237320911064,40.8899590289231,40.455048154917,40.7759149796289,40.7913832369224,40.8403611243731,40.8558464772441,40.8456635751251,40.7087817544732,40.8330835296962
480,40.7502603125411,40.3064579742578,40.306493427437,40.3068195628912,0,0,1,1,40.7521028619848,40.6843499257796,40.5628771436021,40.4827557014943,40.4646876182139,40.3117005019788,40.4428787768395,40.4364148536299,40.4410957587903,40.4883022907121,40.5360558364918,40.5422893210549,40.8152865227033,40.6944385610381,40.7236908626761,40.74668199275,40.7956509443265,40.8265998859912,40.8062702351064,40.6219367347386,40.8007316955407
510,40.5931186150698,40.3067739572298,40.3064727343154,40.306456443356,0,3,0,0,40.806657139736,40.7810152166733,40.682575192934,40.7264708253972,40.7874359576292,40.593679198935,40.5646119560191,40.5203436036374,40.5050494200192,40.6182986692623,40.2958068332518,40.6661825992336,40.7766052438357,40.3992837573485,40.5594757958571,40.6418576750858,40.6634189539509,40.6998965226366,40.7408814599267,40.5903778316977,40.7201397333226
540,40.4909194877822,40.3061665314431,40.3064436501983,40.3065091104515,0,0,0,2,40.7309134100081,40.6180580176863,40.4887022179453,40.4339662031321,40.3039363377098,40.4940440746032,40.599242207809,40.5691246476963,40.586867270634,40.5816303263398,40.3851509048245,40.5203346579343,40.668650675436,40.5473729408108,40.5570625919777,40.5657790457313,40.6333898433998,40.6582498631587,40.6522870238978,40.6380139502354,40.7590538794236
570,40.4736085415178,40.3064208098146,40.3064488470529,40.3060536459179,0,0,1,1,40.5831858241992,40.4745528128029,40.4407500348837,40.4566199191415,40.4809968460638,40.308823202576,40.4952553435017,40.4530043714065,40.5525591115746,40.5669643805532,40.3410231430138,40.5486842758565,40.6624540119339,40.5517988285451,40.5675728904486,40.5450861328203,40.5557670867302,40.6026370689043,40.6061476424915,40.5547543178557,40.6667978131278
600,40.4992631174446,40.3065683801481,40.3064608785922,40.3066404910189,0,0,1,1,40.4664249466623,40.4177713042567,40.3893825616854,40.3672151548828,40.37511641886,40.3063003646207,40.3779069725655,40.3899567015308,40.4214881620989,40.5680759283411,40.3398592594528,40.5753044439156,40.6348575962288,40.5469413632127,40.5522088161248,40.5524333885174,40.5226593135938,40.5706375728789,40.5710367174057,40.524641551857,40.571080749322
630,40.5212916194275,40.3064908579922,40.3064919659578,40.3065370848239,0,0,1,1,40.4008980552428,40.393383491667,40.3911178685953,40.3859050107236,40.3761581914107,40.3076962077325,40.3378504331438,40.3464701962645,40.3549790568817,40.4569940016217,40.333331597779,40.5304135469951,40.6181842421233,40.5454346764729,40.5383578063913,40.5467190485577,40.5311098809755,40.5424248269576,40.5533788180879,40.4584525270148,40.4279518966194
