"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5782340652682,40.3064266919452,40.3065103027201,40.3061189054366,0,2,2,1,40.4846504214822,40.4834601811537,40.4630599108907,40.4572901495827,40.3351583412689,40.3088973574695,40.4091550352679,40.5594488496869,40.6469253287063,40.595090485288,40.3095418103084,40.5567113061219,40.5019680528283,40.3858731681673,40.4010078618032,40.4190407334703,40.4430835046639,40.4619207112001,40.4605789991275,40.5277850478326,40.4896946900948
360,40.4799988335601,40.3069533560566,40.3063934012735,40.3068383936752,0,3,0,3,40.4191644918772,40.3917110957434,40.3789549803137,40.3683012133149,40.2941253661265,40.4209855177545,40.5042941463575,40.5455763271237,40.5349289814805,40.5048578110339,40.3168502465975,40.4826617194992,40.5012286432656,40.3389580351109,40.3665532151593,40.3923700477431,40.4096869875762,40.4218223464585,40.4106191959459,40.4583854193912,40.4340797891836
390,40.4155082431249,40.3061795421769,40.3064643567157,40.3057169589604,0,2,2,1,40.4057058251716,40.3893400560056,40.3829835971613,40.3818548867054,40.3358820882363,40.3036994938522,40.3421355069573,40.4018938690354,40.4505983874651,40.4729165313226,40.3063450698759,40.4497818340694,40.4488474061584,40.3605286730956,40.3664600753489,40.3800653341432,40.3916928418026,40.3962865579705,40.3952109501827,40.4403368281928,40.4231968823514
420,40.3805978129803,40.3069665534757,40.3065226099844,40.306771575122,0,3,1,1,40.4107597891322,40.3805529988866,40.3548337529178,40.3618522972348,40.3046956410324,40.3093811006136,40.3419493445441,40.3565669028144,40.4047184735448,40.4302225691322,40.3158087731706,40.4180495016854,40.4021354876441,40.3233383589493,40.3358960266044,40.348536234738,40.3579603343081,40.3623045963382,40.3618108617502,40.4030921462627,40.409418359652
450,40.3642502012301,40.3062924204293,40.3063797830642,40.3063482807862,0,2,2,1,40.3686096212001,40.3488078884944,40.3401674601563,40.3496915486172,40.3049965553434,40.3109550621018,40.3203857504525,40.3226310669147,40.3296267227533,40.3960995025293,40.3065322019752,40.3876750695127,40.3751977139737,40.3333621433481,40.343593440442,40.3491488255326,40.3495728635961,40.3498624100987,40.3514671337057,40.3875526933161,40.3693749341117
480,40.3431394576072,40.3068140396343,40.3065412969642,40.3065491902955,0,3,1,1,40.3387178182135,40.3336144705349,40.3318784958327,40.33723040594,40.3084685910524,40.3065463537076,40.3341921383023,40.3345992185646,40.3347719430781,40.3685533482501,40.3155755277736,40.3615709037221,40.3566732810426,40.3118103015357,40.3180222477206,40.3248171399142,40.3247458771029,40.3264612425294,40.3330126179519,40.3617031517845,40.3427202949007
510,40.3379829209715,40.3064766933594,40.306410561345,40.3063909874219,0,3,1,1,40.3280319324107,40.3273902105491,40.3306034766727,40.3277488707778,40.3045670610804,40.3078948862428,40.3192073624993,40.324186176372,40.3304714894821,40.34026417504,40.3086125096837,40.3353984445667,40.3352316497336,40.3135324722741,40.3144812549421,40.3172394882297,40.3189565584546,40.3192226828013,40.3213372612086,40.3475910382516,40.3298988635688
540,40.3284779857317,40.3068043949669,40.3064626379082,40.3064702857391,0,3,1,1,40.323579027665,40.3239647161796,40.3277325825694,40.3259271567949,40.3044242959844,40.3072070234482,40.3148614567737,40.3211405142681,40.3296865091325,40.3239552611935,40.3108520830806,40.3205763135227,40.3234223850778,40.3067212073711,40.3070111396245,40.3080749127467,40.3093567242775,40.3104405830604,40.3113853041308,40.3433120105138,40.3260321006442
570,40.3274825837606,40.3064337336627,40.3064267341977,40.3063901129208,0,1,1,2,40.3182317707584,40.3218081824481,40.325715450596,40.32568051393,40.3020496866132,40.3073830240507,40.3105396110894,40.31202090719,40.3157200885598,40.3150561090983,40.30770988376,40.3125676348313,40.320209094354,40.3124124509703,40.3124432743045,40.3135805526482,40.3160768717251,40.3180294399135,40.3181118542085,40.3406748127985,40.3180038310808
600,40.324385689499,40.3065103537389,40.3064547127659,40.3061612196852,0,1,1,2,40.3135121502176,40.3158587014096,40.3228864378996,40.3140785878836,40.303629642508,40.3072203078267,40.3116266445177,40.3133831368228,40.3147773021788,40.3154959976227,40.3073117143956,40.3164994438826,40.3214288061125,40.3077520635383,40.3105732909377,40.3121538563929,40.3156768820621,40.3187461964657,40.3195534182401,40.3209445872923,40.3135089359092
630,40.3156224355509,40.3064272457951,40.3064446615031,40.3063341454918,0,3,1,1,40.3123024813046,40.3143161091538,40.3161014561889,40.3095749092678,40.3044567135623,40.3071226123225,40.3104756887553,40.3124151897762,40.3138972003132,40.3149952170881,40.3143273300475,40.3149629785525,40.3160209950678,40.3015228963969,40.302303962652,40.303600944104,40.3043248198444,40.3062903380873,40.3083841352764,40.3143365147568,40.3122701628409
