"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.7015473704932,40.3056425919692,40.3064527264635,40.305607162624,0,3,1,3,47.1493670390374,45.3394060041873,42.1821700273646,41.0946845807159,40.4640429133233,40.3743201479201,43.6349462114164,43.7522531430061,45.7990805815042,44.6057947147859,40.3184107400832,44.7635673289749,46.7166950781587,40.5061622564017,40.9582959833622,42.3921714299445,44.6441893982105,46.0475536414285,49.3776847505668,45.8181954334909,44.6328055882528
120,42.1486920008138,40.3063906221779,40.3064628704355,40.3063662082916,0,3,3,2,42.5430870389286,41.9491779448095,41.5235682668629,41.5192772940888,41.2096394893966,40.3266937992942,41.0293338618563,41.2599947758935,41.6388259647382,44.4195465425207,40.3154424519031,44.1871736978775,45.3342857449375,40.5411903050434,40.7395619581867,40.8059884838996,41.0267970044483,41.4225549142006,44.9002143193175,44.968088093255,43.1953317590773
150,41.5069682251704,40.3067904179531,40.3065577321163,40.3069003040722,0,2,3,3,41.43259925103,41.3981845862933,41.3221641458879,41.2835637056645,40.7867758168588,40.3289373339435,40.858529739858,41.2541164932267,41.4171415441202,43.0662522727615,40.3175906226566,43.7005875728207,43.7324948042563,40.9215162801445,41.0165880987592,41.0516160037497,41.1446238469017,41.1765614303535,41.4894862484271,43.3720953549811,41.5269207800329
180,41.3127620757676,40.3064752073346,40.3064017179703,40.3060527066758,0,3,1,3,41.2457370605719,41.2412416694073,41.1872415380274,40.8420637879145,40.7718471932556,40.3167474246112,41.0049923542857,41.0829255750894,41.6095451065018,42.7845762569228,40.3266422045624,42.3915968803417,42.3024018938911,40.6535892051163,40.8417147990046,40.8512388551162,40.8776145836663,40.9219206773392,40.9490190576992,41.4496208739623,41.2394628436431
210,41.1906752795841,40.3061982402004,40.3065045129268,40.306383109661,0,1,2,1,41.4355142641656,41.3924548813755,40.9780829937511,40.6900791152039,40.7876087919926,40.315546609846,40.5435069417677,40.6408761929003,41.3090601871096,41.7093664750709,40.3152372631916,41.8881776594186,41.7097261896615,40.6591447424956,40.9023919599717,41.2005245412639,41.267521941133,41.2487571775046,41.1666296733796,40.9519973681032,41.4451639316543
240,41.2659595500135,40.3065595826793,40.3063887348813,40.3065945796017,0,0,1,2,41.0664221030205,40.8030272466012,40.45408832857,40.3941263368031,40.3251802697379,40.3113014860979,40.6515533291583,40.7558746894037,41.056274171634,41.2871150199074,40.5562824451609,41.7293500088552,41.5266548769956,41.1562812738787,41.3678588689067,41.5170853114545,41.4581127214745,41.4019890683435,41.3184577017963,40.8833904093909,41.1874819163991
270,41.0745046920763,40.3063900464942,40.3064837560138,40.3061942191466,0,1,2,1,40.8105612211501,40.7708591776909,40.7549484812718,40.6260211595475,40.5691375081951,40.3112173315181,40.445419751958,40.4731023498731,40.739091527378,41.1023681110252,40.3137380344512,41.0945920318894,41.5201210705536,40.7402291760542,40.9648077054342,41.1838757889763,41.3435096039957,41.3075583900719,41.3674589400751,41.0315905898966,40.925736747219
300,40.9860288740796,40.3064148769265,40.306535285804,40.3066112247316,0,0,2,2,40.8359762842025,40.827340829896,40.6479228629469,40.44559282611,40.4602271918635,40.3114436070088,40.5643480910097,40.5510079125236,40.6106435188848,40.8272879734192,40.418743580563,40.7733888380871,41.0555721016552,40.8574362797706,40.9512697805594,40.9468810952828,41.2846189875179,41.2527160849535,41.3045189887768,40.8342647245979,40.8057836254077
330,40.8831861809574,40.3064649684076,40.3064529891647,40.3063417475546,0,1,2,1,40.8384255465849,40.7344351897885,40.5991076776429,40.5467985620695,40.5008148351785,40.3123481267812,40.5427210833564,40.5330199896586,40.5593891881392,40.6614232034006,40.3076148486844,40.6819751395998,40.7425371043412,40.5675411763904,40.7835081074923,40.80976099258,40.9128028726517,41.0468402606588,41.195851121173,40.8252479450736,40.8443790020984
360,40.8087908439099,40.3064145937156,40.3064588825966,40.3065751665361,0,0,2,2,40.5706097703853,40.4506183854144,40.3771104980815,40.3507946600522,40.3792304461612,40.3103677691926,40.5257429987618,40.5304922265591,40.5467790657811,40.5830671728121,40.3900335961705,40.6117880884807,40.6424115034443,40.5923970013645,40.8043272354603,40.8054917302688,40.7805527542622,40.8441427683997,41.0581342426692,40.606408086032,40.649953133468
