"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.578630440343,40.3059949445078,40.3064846573111,40.3063942840027,0,3,2,3,48.0003805198887,46.4163638173641,42.9827556861757,41.1881113352779,43.133464442642,40.3902127801468,41.7685896085134,42.0126335431673,43.5557019244885,45.1764643102027,40.3165326304267,45.2765864309468,47.1400282349005,40.5032052475374,40.8797242049354,42.0491340644926,44.3212804999036,45.8969595122609,49.4381041538329,45.4237027590242,44.1839774573142
120,42.306819077388,40.3064304705952,40.3065071823617,40.3063040869743,0,3,3,3,42.0425696738503,41.4457900686066,41.0682999117117,41.0013248101589,41.1087935944188,40.3107338371677,41.0374530789613,41.1026870440935,41.2580652812595,44.9822335383162,40.3187172312132,44.8257048605109,45.5671253186284,40.5874858713728,40.730175123459,40.7693550978332,40.9586196298389,41.3486059839363,44.770704778509,44.6577098895286,42.4879992785197
150,41.921266341504,40.3069086529759,40.3065976076611,40.3067657326337,0,3,3,3,41.2071467676319,41.1984542375829,41.1994211271939,41.2033225536181,40.5534268574138,40.3230497394858,40.8633534521417,41.0476715967181,41.3385402128535,43.5454116364911,40.3204916567465,43.6860327530128,42.9994851316702,40.8476108556536,40.8945100496913,40.901418504241,40.9057895398567,40.9195961787217,41.111968110946,42.8757993934416,41.2536092081724
180,41.5668994939656,40.3062760810566,40.3065687129126,40.3063339083847,0,1,3,0,41.6999360587185,41.7786791248812,41.8996769761914,41.8956904376794,41.7379833059641,40.3201836420808,40.6178900377938,40.6994541383558,40.9833435067487,41.0775651952589,40.3272189162352,43.1961442441996,41.8407819600443,41.1306048957399,41.2688383712213,41.2868537780917,41.3296438923163,41.3619429512025,41.3322717284468,41.9686894675452,41.7207233375031
210,41.2213786394714,40.3065504077362,40.3065115447475,40.3066543137295,0,1,2,2,41.6101463175971,41.5847023574511,41.4047855212157,41.0771746856383,40.3025602820597,40.3190546509591,40.918420115415,40.9606533034943,41.1619734765565,41.1779161827575,40.307561198723,41.5793354511111,41.2900342226608,40.8297249989344,41.2663428037351,41.423053048344,41.4269804018583,41.4016529292597,41.3959911025455,42.0076702792742,41.7020317743677
240,41.3791153347786,40.3063667479365,40.3064551636431,40.3059157066858,0,0,0,1,41.3699686014787,41.3090663957045,41.2428213852011,40.7695500302629,40.3262334149911,40.5126627015529,41.4689759074013,41.3611887926597,41.4257362925814,41.3116285400768,40.7996661855216,41.3752950821781,41.164125936787,41.3643862578203,41.4433610289249,41.5705813765666,41.5044700969792,41.3668815196515,41.3863939694889,41.3757122649256,41.3961315478199
270,40.9709941505456,40.3064622555236,40.3064358971167,40.3064536766869,0,3,3,3,41.1965420981229,41.0961445111664,40.8684240498197,40.4934632002666,40.5052369672107,40.2970900271817,40.9371892167022,41.0288217307829,41.0574045539448,41.0127389361986,40.2971726783356,40.9652613941466,40.8633254820409,40.4202545952486,40.5968282774991,40.9365759490614,41.1799659237234,41.211434729298,41.397903979246,41.0802385910299,41.1508805523593
300,40.7584098168394,40.3065847169956,40.3065828641978,40.3070390664511,0,0,0,2,40.7783697145202,40.6583835721535,40.6023384653368,40.5614522094053,40.520294966275,40.5105962041138,41.1634581427749,41.0459658365757,41.0193769283413,41.0583500993888,40.5881349658479,40.9571161105019,41.1216702468643,40.7735869628553,40.8597613284799,40.8814018684682,41.0074726592382,41.0606657145006,41.052052836152,40.8059750798164,40.9531365487788
330,40.5311416946102,40.306543241751,40.306599370204,40.3064226728163,0,3,3,3,40.5128670373296,40.484377963101,40.4806963841346,40.439357308317,40.3749064123378,40.2998906094188,40.5694815693112,40.6053333131155,40.9030072639184,40.9720211442673,40.2995276765305,40.885417326698,40.8749791675145,40.3541709653724,40.4118866212639,40.4503262521186,40.5148884651669,40.5829409942176,40.7733006459443,40.5904854534435,40.5893305830189
360,40.5030270375934,40.306355810307,40.3061866683183,40.3061688530389,0,0,0,1,40.5709167767018,40.5779964999103,40.5643637263494,40.4980835610181,40.4115300071876,40.5643329131463,40.7079909942061,40.6775917521798,40.7628262380781,40.7761345293366,40.4403019482176,40.8535209396259,40.8392649810201,40.6350490833538,40.6297231659723,40.6042145573614,40.5652826049965,40.5460848547918,40.6256461433243,40.5492238689042,40.5808832462554
390,40.5576412728947,40.3063630263922,40.3065098622593,40.3065359916219,0,0,0,2,40.5256125525949,40.5202888123491,40.4554667061497,40.4001402424447,40.3069607616611,40.6205673879595,40.691629943978,40.6716503600348,40.6958978907137,40.7788721392352,40.5218444899306,40.8720167816603,40.81303698123,40.6351788915819,40.659072490209,40.6569555537302,40.6348382763791,40.6032383098909,40.5893193324684,40.4731913653545,40.5291446508593
420,40.5445972927176,40.3058248812623,40.3066533434238,40.3057924529574,0,0,3,1,40.5556674950754,40.5256259287246,40.4549760251183,40.4405453457265,40.4190150538814,40.315126818502,40.339198209463,40.4049367489434,40.6053687176676,40.6107574642782,40.5252139297081,40.847489863626,40.768948707764,40.6309570411595,40.6291401664441,40.6340003624674,40.6149335483044,40.5899892219672,40.5809512888936,40.507931985061,40.5616970320652
450,40.5349899185836,40.3072163880327,40.3065161959372,40.3072776708718,0,0,0,2,40.4255341130866,40.3779702753933,40.3593634082789,40.3563688765806,40.3353818646621,40.4507326392575,40.5248032515597,40.52163704338,40.5438274613463,40.5576911967937,40.3400440478317,40.7716861995993,40.7699637219113,40.5667264607974,40.5762255446083,40.5993565643327,40.6056383321951,40.5936145693396,40.5718931855972,40.473569628895,40.4503201357747
480,40.5192331473664,40.306174445697,40.3064011028168,40.3061443202126,0,0,0,2,40.3829758635061,40.3815789570644,40.3762414679184,40.3761539313936,40.3691254340005,40.3761741128265,40.5448806802639,40.5392613602166,40.5416338181916,40.544197565073,40.3240534511234,40.5554877231672,40.7061610889223,40.5410503345515,40.5519065704582,40.5644629048763,40.5806478521166,40.5836816183761,40.5527147719498,40.4130291122587,40.392805731531
510,40.5106165528123,40.3063900901749,40.3064712849692,40.3064414579543,0,0,0,1,40.4090197362729,40.4091895172872,40.4095040605799,40.4070135070713,40.3642028756951,40.4101704910845,40.5548266301679,40.5427596396567,40.5331227308028,40.5273099414468,40.3888627275461,40.5118548420897,40.6703034808927,40.5324293569886,40.5417529242409,40.5461979491751,40.562919604417,40.5737699861681,40.5373528868742,40.4180251715535,40.4110944495352
540,40.5035297795371,40.3057140885704,40.3061593135385,40.3057470964127,0,0,3,1,40.4555737498464,40.464002226588,40.4550125621522,40.4075029131083,40.3475816516524,40.3254048198275,40.3590848332602,40.391590411632,40.4060733757916,40.4633622172862,40.3468378078205,40.4540733519219,40.6522067368185,40.5228616674696,40.5289664838191,40.5371251275939,40.5408421580128,40.5532692451103,40.5205643609725,40.4237699546461,40.4426056923498
570,40.5041120144196,40.3072714724526,40.3065064689576,40.3072558365386,0,0,0,1,40.4587587696725,40.4496240731947,40.4027201360732,40.3620360399321,40.3640153989412,40.3598536575678,40.4647321372944,40.4475631944724,40.4457870764918,40.4419780052835,40.3635973303378,40.4256315802254,40.6196132127631,40.5199438794532,40.5256939521757,40.5329874413801,40.5343032282576,40.5326988421176,40.5103033037441,40.460191688592,40.4600710352962
600,40.4998724099187,40.3062806117925,40.3064791344282,40.3063166318328,0,0,0,1,40.4382580965456,40.4195514845945,40.3745795658479,40.3582577131904,40.3614469382261,40.3940995134793,40.4580920713013,40.4472543562593,40.4486817155633,40.4359008505303,40.3386704777014,40.4279609459739,40.525383914226,40.5095300243099,40.5185108953952,40.5226438547712,40.5247609903635,40.5208927623156,40.5024001543728,40.4076999306778,40.4556203675848
630,40.4867361537523,40.306483509608,40.3065037138041,40.3065254618463,0,0,0,1,40.3932189219474,40.3775083141125,40.3599139756098,40.3517257569377,40.3532648658378,40.3206316727904,40.4476462751662,40.4476646678977,40.4455288667718,40.4356824508508,40.3347790889058,40.4333796589772,40.4670918505565,40.4960200862567,40.5093126925298,40.5123510710388,40.5170890720995,40.5143559491275,40.4986667743422,40.3780600211517,40.4112616896423
