"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.6972869937529,40.3056970854679,40.30648072912,40.3056602700528,0,3,2,3,47.270524802759,45.4469057272641,42.2050274358741,41.1009974755992,40.4641073046985,40.3815381466454,42.3878293882946,42.6499307765578,44.5500493611566,44.5915326492075,40.3185837554667,44.7582055860255,46.7378222811988,40.5070253566418,40.9581865178776,42.3827980635995,44.6202263023872,46.0217682885684,49.3688461024209,45.6867181224245,44.6326822320821
120,42.0378074136886,40.3065930832842,40.3064212121029,40.3065522726786,0,3,1,3,41.9482274717818,41.5449506302624,41.315843827453,41.3007866824739,41.6774456098415,40.3344456027392,42.018254820905,42.4629568457816,43.3900801415805,44.4630417120201,40.3172252878567,44.3172231497304,45.3168169665881,40.5843340226646,40.7661537627333,40.859469367762,41.0638398204401,41.3871335847525,44.5277323941026,44.5453868138201,42.4710183577379
150,41.6305793159201,40.306577523824,40.3064206121658,40.3068522987066,0,1,0,3,41.3705470897406,41.350967956114,41.2715304067673,41.2157907970745,41.0172960488891,42.4756811593739,42.0888105096397,42.8304726397325,43.3651239879147,44.263178616379,40.3071744492299,43.830157145294,43.7388224613031,41.24645144469,41.3887802547893,41.4485843792166,41.601321966238,41.6042357334218,41.8701554031168,42.8018587954321,41.4181664838752
180,41.5108589134981,40.3065085827286,40.3064395190944,40.3063894371976,0,1,0,3,41.1828856885014,41.1307795353809,40.9971507734117,40.8193251891738,40.8240311068171,41.4994323122164,41.689051983394,41.8953966026422,42.8355258923366,43.51612992446,40.3180114749184,43.5574161662352,43.6351107843276,40.8237817015008,41.2854620312543,41.406826289278,41.6342561622458,41.7974405820123,41.7247167023721,41.4497952756919,41.2269221783973
210,41.0966962206916,40.306360089726,40.3064086023351,40.3064564360152,0,3,0,3,40.9891259388586,40.9310574181113,40.881832043018,40.6784422561522,40.5203056565517,40.8765185014253,41.3943735171076,41.3569920252019,42.076848354133,42.2644412594233,40.3171848723519,42.5503428893562,42.9232834013604,40.333920033008,40.4020012882029,40.5557093720609,40.7211825369247,40.8086788106743,40.8955217672954,40.6806559717927,41.0859319180815
240,41.1080461851052,40.3061107090876,40.3065038775164,40.3063002610999,0,1,1,0,41.4612033909921,41.4148258028986,41.2841890387776,40.9564329223599,40.9054428892875,40.308834459848,41.2941049217737,41.7791035533633,41.8302823214223,41.6361384994222,40.3115254134975,41.9221582462451,42.4945538715837,40.7698397976307,40.846232035001,41.0070686129439,41.0449698115099,41.0025134856534,40.8935377848423,41.1914053167398,41.3928491645541
270,41.1697829559599,40.3066457451214,40.3064372295062,40.3067135702584,0,1,0,3,41.1788882733371,41.0709540200904,40.7821643632176,40.6519751437563,40.3005711079238,41.0180615696594,41.2919664475062,41.5535336634696,41.4268065444705,41.4075851343759,40.309186980737,41.4206499395068,41.84843618853,40.6280143709515,40.9734337484153,41.1105795295931,41.1433062858749,41.0529203524304,40.9872921469422,41.165573666331,41.141705561707
300,41.0167819755944,40.3064127228191,40.3064431755489,40.3057236152405,0,1,0,3,40.624851156898,40.5672149372142,40.6638297761674,40.431997840571,40.4350609237825,40.5369966584358,40.8494740215535,41.2363751908739,41.118707199637,41.2296284460258,40.3100053804421,41.1777376031279,41.6477324510484,40.4793200933741,40.7999047068809,40.9221743389978,40.974223095509,40.923382526211,40.933655107499,40.685789297785,40.7309516201211
330,40.8573430708285,40.306561792633,40.3064065548897,40.3063029924633,0,3,0,3,40.4160194182338,40.4046249050249,40.3794769257927,40.3730089185173,40.3474326951335,40.4100784458327,40.6780619531387,40.786215713282,40.8424671108314,41.000918018528,40.3123170843871,40.9319055878173,41.1431676497242,40.3491541326071,40.3971639692597,40.5327962177812,40.6486157388258,40.7245750920427,40.7024333447134,40.4879670131766,40.4389276647943
360,40.7467015288234,40.306297561873,40.3065487276487,40.3064352988595,0,1,1,0,40.5654188894171,40.6079946725592,40.5616237900515,40.5713931908637,40.4870298230759,40.3082613569932,40.5022472016309,40.7572084412548,40.815293399945,40.8301828441008,40.3080049327391,40.8136109798649,40.7170407928166,40.4176651162392,40.441886416065,40.5038622497123,40.6336659254928,40.6544973681092,40.5152838933125,40.5833252551102,40.5522519298673
390,40.6289879820438,40.3067772671111,40.3064439100915,40.3066820717931,0,3,0,2,40.5951512674698,40.6001781104504,40.4727906050925,40.5293784148926,40.3123038326177,40.4428418644489,40.6064276528188,40.6014874626422,40.6568082337609,40.5762278954144,40.3141967914679,40.4519433312612,40.39481335369,40.3085807570752,40.3354924451452,40.341250463924,40.3748551386902,40.4464802856403,40.436119420751,40.5804087104605,40.5866099627501
