"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690504572056,40.3064125301424,40.3064386633249,40.3064177245477,0,0,3,1,49.8783050055285,49.9611993545084,49.9688238291865,49.4626587693431,40.3790441477448,40.3023914746912,41.9237979764172,43.8547981905849,46.6151288513383,48.3541910458242,47.7530722749171,46.6035988377002,47.5575058749765,49.9689446278564,49.9690412093309,49.9690506050284,49.9690500003277,49.9690496144091,49.969048725821,48.9412277006847,49.1991272276161
90,49.9731238234191,40.3073566889191,40.3063799703091,40.3071623894929,0,2,3,3,46.8195965990563,45.4576498164928,42.8296475236155,40.8650410938446,42.0605830564311,40.3357618652989,40.8863844980419,41.5712797815563,42.8857048225295,47.1156741879198,40.3100957594736,46.865970718981,48.5338486838079,47.77130331068,49.9091137147419,49.6978199845866,48.6345129333213,46.684673102566,49.9046387027207,43.2273487612305,47.6134802617612
120,46.8251266630352,40.3061166873189,40.3066550495967,40.3062693366299,0,2,3,3,42.27861131202,41.8726524370041,41.6143984207432,41.6063286922787,42.15846251665,40.3291457920742,41.6669905032773,41.6574423442004,41.9460550578344,46.6292444776195,40.345339142136,46.6027244569417,46.6192858318234,40.7225171646225,42.1288432344912,43.4792561775054,45.339439144757,45.8020722153976,48.470569661498,45.3481369407065,43.0052382057502
150,42.9137014361805,40.3061777531495,40.3066165566994,40.3065824533002,0,3,3,3,41.5173735367757,41.4969310988927,41.4367129063818,41.3472963449406,41.1846959739242,40.3235871297007,41.2262694839423,41.4302907669727,41.5892304316786,41.7887681230294,40.3240961916224,45.5321834674044,45.2381437870967,40.7433650514952,40.77674480172,40.8683906232962,41.1166297741929,41.4767673464029,44.4246244255241,43.0989042995235,41.5621807715776
180,42.3413250752619,40.3068708072745,40.3065711716487,40.306795846364,0,3,3,3,41.6367399065982,41.6784316921924,41.6287406969185,41.0767763376325,40.6274514853002,40.3119105729355,41.0371025052628,41.6100911095794,42.022305611293,42.2952343282771,40.313362283455,42.7483415568315,42.9265679022875,40.6756972650873,40.714033839782,40.719781085176,40.7388845466121,40.7704874759589,40.9135566165796,40.8468264970179,41.6357845382398
210,41.626360224894,40.3066474933717,40.306396878243,40.3062762029739,0,3,1,1,41.805835813181,41.7808071017897,41.7035153437847,41.3172557784717,40.715759108783,40.319654145245,41.0189684849315,41.707263239209,41.967078631866,42.1969137727146,40.3214696676495,42.1798241913581,42.6267919206615,40.5660538874708,40.6888112821732,40.7535171959916,40.8095134815342,40.85765166013,40.8772802138889,41.2199790323343,41.7952738948555
240,41.5182325437271,40.3063801122328,40.3065004355279,40.30643323664,0,3,3,3,40.9341427051133,40.7498723574547,40.6599525778165,40.5992823610017,40.3246554243976,40.3155983721091,40.4745195251762,40.5978892004089,41.1307731185886,41.6247312730362,40.3179687828433,41.5222970643452,41.3502753892658,40.5876604235639,40.7272603426877,40.829618832208,40.8404667464361,40.8533506769104,40.8711157702942,40.8215232201114,41.1346571642924
270,41.1573974257471,40.3067322104352,40.3063171994109,40.3062475354452,0,1,1,2,40.6825189303775,40.6672223557861,40.6283125456274,40.4952262328204,40.4861253158733,40.3134348748292,40.5319229027402,40.6706781606328,40.8467673746188,41.3878298313134,40.3121944151741,41.0728060617576,41.0335165518804,40.6759542768066,40.7991664119602,40.9702461307597,41.0486767310602,40.9972987431395,40.9661202741059,40.7884772867911,40.7338614394158
300,40.9394687364089,40.3064173703522,40.3064659227484,40.3064263138231,0,1,1,2,40.777537227221,40.6842976626621,40.4832252145239,40.404477736561,40.3960098680659,40.307495465019,40.5249387856555,40.6990136483236,40.8109712936831,41.117573943471,40.3084259571356,40.9677489850298,40.9261074511325,40.5122500787401,40.6871093591958,40.8787625470895,40.9224736568161,40.9055393203133,40.8861888823584,40.8688089723014,40.830407388571
