"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9608681573655,40.3064336411424,40.3064383296056,40.3064280991662,0,1,2,1,49.700137706312,49.9505546320916,49.9686171601791,49.5998146790716,40.3789241110375,40.3108674416803,42.9370515215535,45.0922774213219,48.4607217718354,48.2273332388694,40.3233857400183,46.4865202514387,47.2968968923713,45.8074937519277,49.4387959627889,49.920192370239,49.9672563471988,49.9689343567536,49.9690631307228,48.4561200755411,47.8883502882037
90,49.6837384220527,40.3069036945939,40.306514131155,40.3068690469115,0,2,3,3,46.891471168244,45.5755029711439,42.8765843068298,40.972999695328,42.3990318027876,40.4003558720865,41.020080675318,41.3896045954008,42.5187230135153,46.4698569974139,40.3571963077191,46.3282838467794,48.2150835820686,40.7598726385158,42.3532321663149,47.0189365448561,49.7730366552279,50.1001287625461,50.037788607685,46.0409971953021,44.6132107777965
120,44.3574573769462,40.3064513449537,40.3064517570886,40.3063099011961,0,3,2,3,42.1037382350527,41.6989263831825,41.4775873878968,41.444663126885,41.7447444847211,40.3223121051697,41.4465603673466,41.5525829870733,42.1153803495886,45.8008741538073,40.3338570338919,45.610487542297,46.4412394750716,40.6945658438856,40.7351296174103,40.9821785890637,41.9064975713501,42.7552436845922,47.7504470497043,44.381477219814,42.9713649607123
150,42.9191827869567,40.3064226146742,40.3064623233192,40.3064162972019,0,3,1,1,41.6418633783991,41.5595070958841,41.7187055211566,41.2655167047155,40.7510980895747,40.324564123713,41.7637768339841,41.8382977882552,42.3913949266925,44.2268542590542,40.334498195708,44.0414653761987,43.9280227199932,41.1051807299105,41.1085890892802,41.108412084749,41.1337130804383,41.2254028197472,41.74583701811,43.4498775416093,41.8438691658161
180,42.3273458097692,40.3065298460097,40.3064645791788,40.3064231373524,0,0,0,0,42.3264499835862,42.576403296935,42.6577008992133,42.4552000486506,41.7357135369609,41.6465848523838,43.5325381058226,43.4538858047316,43.1673426606012,43.9600703790275,42.4777558325438,43.4998258920035,43.1225582012238,42.6522594980463,42.4793377401449,42.1934038522058,42.0410987888151,42.0634778118128,42.0107575644608,43.2615981064114,42.5172946494045
210,41.9237982276965,40.3065430296263,40.3064351419013,40.3064505216279,0,3,1,1,42.5275665834152,42.6601886261877,42.7543617447632,42.8426804720247,40.3096065425457,40.308634594042,42.8582929747863,43.0464254920708,42.9079207321699,42.658316683996,40.300837793411,42.2375547267509,42.8432950936946,40.8994274615606,41.3918552915857,41.4932648297993,41.6131115705912,41.7839321163751,42.1706755712671,42.7358004673054,41.4968944726812
240,41.3934257205382,40.3056242076718,40.3064194576039,40.3063777125048,0,1,1,3,42.0709203355722,41.9551896835485,42.1154558153464,41.7126030653398,40.3751649781574,40.3132834333236,42.0338605396398,42.7423552485457,42.7034077614997,41.5248234452413,40.3144405564434,41.1574728601995,41.8462154364836,41.4151264350291,41.7443042502478,41.4794054208913,41.5233875692404,41.6852531680452,41.6728580956287,42.3421110868454,41.7042240727165
270,40.8848471962649,40.3067085037448,40.3065046905616,40.3060156018582,0,3,1,1,41.5252232276462,41.4592707215048,41.2594655080503,40.8375149411374,40.751930226529,40.312262864197,40.8894271872875,41.5744991994162,41.8987713892639,41.5305912943258,40.3164361784542,41.5504567954771,41.8151679445201,40.3922129322655,40.8415267889942,41.0154726888954,41.061511922754,41.2385165861752,41.1106917827066,41.4472799247289,41.2942114287767
300,40.6536283663968,40.3065175401475,40.3064209632414,40.3065365399416,0,3,1,1,41.0948628147707,41.1793707693155,41.0912238642135,40.8508614173685,40.3480017463889,40.3131208795709,40.6004284940985,40.6972678135303,41.2536434853746,41.2307006744156,40.3158681573635,41.0923265930821,41.1550082921025,40.4239707781589,40.4349955691946,40.5001578370626,40.5615562614437,40.606321358812,40.7424407055626,41.5352172608577,41.3046348813531
