"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,45.7071394598329,40.3063793906105,40.3064416623344,40.3071342641408,0,3,2,3,46.9900782575925,47.8850958801633,43.8557740081436,41.3790760671829,43.5421007953081,40.3285939080429,41.5131440395532,41.9839191277444,43.799308864761,45.6015156569134,40.3166118211489,45.4681039933915,47.0083751664859,40.5126282906742,40.835571511513,41.8322417387433,44.1425521895348,45.836282354137,49.587762720316,45.1679530324019,43.8435192548431
120,42.6090261231768,40.3063832726373,40.306509052299,40.3060657052818,0,3,2,2,42.8871780610575,41.9377635571445,41.188419968648,41.0322527937375,41.4921774573429,40.3255217509911,41.3235331469116,41.3316901058603,41.6606474587204,45.0562148491636,40.3177245799752,44.8232053425634,46.0141890816204,40.5935078561306,40.7246197135098,40.7675688612498,40.9518220045774,41.3541619310051,44.5411121130384,44.8440093351627,43.1862679451388
150,42.147186270971,40.3067922533601,40.3064752706456,40.3065499619837,0,3,1,2,41.4445218038906,41.4300044833914,41.6863186424735,41.6572665308039,40.4863790220986,40.3231375310083,41.3363929368918,41.3711184655231,41.8824527620852,43.1218610353744,40.327549745641,42.7416877977673,43.0739036465417,40.8666089740545,40.9237593171747,40.9504219417909,40.9706365684726,40.9890931270696,41.2510683082497,43.4903642411116,41.5991388367791
180,41.5270551132646,40.306503430462,40.3064625768901,40.3063969787557,0,3,2,1,41.3406027033468,41.3255755723526,41.5116100266487,41.4233235780425,40.4464926055406,40.3123092343679,40.7801157735516,41.3586501821908,41.4817424805446,42.045486645405,40.3288273835959,41.6185195179275,41.776153254511,40.7820917438842,40.9189121079759,40.9218791494777,40.9312067462967,40.9471606124726,40.9538076402342,42.5835948286988,41.3764791218302
210,41.3907789331848,40.3066801173474,40.30639910184,40.3064842508508,0,3,1,1,41.2626345007626,41.3091685872582,41.3383464994298,41.1819839276584,40.3070991475655,40.319786092802,41.1598639822209,41.6149763108955,41.8139560394837,41.6400042562426,40.3171388937381,41.2097333399826,41.2886492196766,40.5593393709691,40.7706374832726,40.8247962439674,40.8462530858708,40.9003496974574,40.9060555420451,41.3776871835606,41.1794877800735
240,41.3601813497633,40.3067167372279,40.3064533825601,40.3063383826458,0,3,1,2,40.8683933266601,40.7688069251475,40.5927953108423,40.4224480451605,40.3055898871947,40.3091361399687,40.5930568976138,40.9042463151151,41.582841958927,40.9938830397423,40.3151944570431,40.8318547103207,41.0136228259117,40.4489272697033,40.4712502184396,40.5471801717731,40.5723642851303,40.6276338517152,40.6543553442409,40.8475781563599,40.9236765997374
270,41.0944434825073,40.3066311633136,40.3064711022374,40.3063091117613,0,3,1,2,40.4991398682877,40.4605953788685,40.4342017332902,40.4243010671374,40.3609249206191,40.308962199975,40.5415176384095,40.5772339507984,40.9043238270552,40.8525394255098,40.3124500275401,40.8069799733586,40.8627186883826,40.3867468561668,40.4280987697719,40.4577565383695,40.498654849191,40.5333574192884,40.5455042216777,40.6867560662423,40.5471863028819
300,40.8581035416281,40.3067167491094,40.3064958445328,40.3063750505742,0,3,2,0,40.6504221059098,40.6075360254654,40.6504112910814,40.7022500223514,40.4681802602317,40.3137567187904,40.3773234682096,40.393387492546,40.448003772043,40.724341549043,40.3130376798017,40.6955411079513,40.6420599584914,40.3903899883909,40.4053111537851,40.4554545175964,40.4755112821601,40.4900869553897,40.4962676456685,40.8274304007736,40.6897500949356
330,40.6842240580502,40.3066082757274,40.3063608384473,40.3065976561502,0,2,0,2,40.6435901961634,40.6360082933554,40.6066333519893,40.6007446377852,40.3077317018858,40.7406513229206,40.7151513315914,40.7112148444446,40.6183351007782,40.5575222191035,40.3105423217947,40.468320600976,40.3581758379825,40.4284868858572,40.4583294100003,40.5146401622382,40.5658495378399,40.5677945362221,40.5484366991707,40.7431752683468,40.6693938450743
360,40.5173920916678,40.3066075203898,40.3064414651606,40.306129020457,0,3,2,0,40.6251158432251,40.6188965387689,40.6097921327255,40.6016155611295,40.4224034756942,40.30564625785,40.3972033687388,40.4880010065891,40.5342126655894,40.5147321193333,40.3166596951701,40.4934457169261,40.4896765083085,40.3556770975454,40.3661152818235,40.3750143437315,40.4038536277567,40.4319496682236,40.4405177418862,40.6656619840882,40.644119450859
