"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9589242588127,40.3064490934106,40.3064384835973,40.3064511876927,0,2,2,3,49.90364723826,49.9690619160956,49.9479324119079,45.7015348130032,40.3233322956543,40.3108408023533,43.8726420747732,45.6679392579212,48.7231719888719,44.8338738591374,40.3108973288128,43.247098596662,44.9974030925747,44.298080089104,49.1871644975291,49.9195003407932,49.968112746372,49.9690347782886,49.9690229628939,45.7640979569155,46.0013751484795
90,51.9319009599374,60.7208296281068,60.7211809974838,60.720411444161,0,3,0,0,49.1812260130115,49.8969941542029,49.9510199542622,50.409282088745,49.0880979789595,44.7965890692604,47.0378929897636,46.5959685168166,48.7073753729849,46.0385432467651,60.5838815742642,46.9118995781584,45.5384428887042,59.2175716703013,58.281569090862,56.4164238633152,53.8361807161945,52.3965441195835,50.0780096219117,48.2561319241799,48.9062176824294
120,52.1793881241015,50.4750420705432,50.4754132441629,50.4758964391857,0,3,1,3,50.6127691795323,50.9233998350651,51.2938154228259,51.6675162177892,50.5065925692864,50.4580348991812,48.3630859170967,47.9213495657291,49.3858646255739,50.0223675783563,50.4938421886182,50.2588551290083,48.8122642170304,51.034888893044,51.1784579855159,51.4230577947952,51.7360737926709,51.8911450919512,51.0966428276883,49.3141682195229,50.038838769793
150,48.432197561302,40.3068701006826,40.3064681757233,40.3064566107826,0,3,2,3,47.5387985128439,46.5467083500495,45.5459972849407,46.4113089336878,40.2952112454965,40.3053983123055,41.4698621096544,44.5604995230078,46.1501754733222,44.9083688552819,40.3723992354743,43.3783150854146,48.2807443187266,43.1780557000879,43.4246601215035,43.6858709069211,44.1439247404468,44.4827437739338,45.6800636456076,50.0814205733453,47.7125226869802
180,45.5734242869872,40.3071300289933,40.3065213105517,40.3063829032657,0,2,2,3,42.8159938039453,42.4950937180982,42.2907296479139,41.8996296503435,41.5598493550519,40.3594109406579,42.0112738252461,42.10339017102,42.4464794484769,45.48300042152,40.3138330222082,46.1638945645932,46.8353554949568,43.2610338037108,43.4847319542625,43.4375047735184,43.5356446906576,43.7860657515589,43.9634096179682,47.6615164219661,43.0448236361085
210,45.1360475963434,40.3065668992179,40.3064511309525,40.3067279935404,0,2,0,3,42.6669373811282,42.2476332015544,41.7367500742571,41.6252122064741,41.1836664809261,42.9644569108642,42.5894166747893,43.0778421942785,43.6323185851082,45.1645122986945,40.3197733835304,45.2179014268763,45.0451844636018,42.4945165844555,43.1829529570523,43.0548011374115,42.9379105306024,43.0683107231829,43.1874334817638,44.5939976341561,43.0133652412466
240,43.739163532115,40.3064142061958,40.3064605342049,40.3063921492225,0,1,1,2,41.7812727361201,41.6084411573369,41.3701555002182,41.2456925836689,41.4172822974653,40.3087431298658,42.3729178649259,42.0227510890866,42.6099072219358,44.5531460680175,40.3171756759205,44.5369320100467,43.9270574694121,41.1703687353053,42.2998680219172,42.998195640634,42.8330598287992,42.8279757502723,42.9043813653941,42.3291735881481,42.1945491376833
270,42.7444020710643,40.3066431097767,40.3064896617404,40.3066755016632,0,1,1,2,41.0462574597412,40.919811316276,40.7519160472604,40.6428938379301,40.8855040179626,40.3046063372103,42.3734398710762,42.4929513994882,42.5205410578724,43.8607075051485,40.3132148766084,43.8317312985735,43.7155739608633,41.0968152927866,41.3667312859694,42.3666545746692,42.5649605475384,42.5253698059082,42.5479466750581,42.1302342364716,41.3972721781029
300,41.9590202394676,40.3064800476636,40.3064731969623,40.3065086571215,0,2,0,3,40.6796605645907,40.6411501356153,40.5858364347939,40.5519422307516,40.4675261765091,41.1444712010583,42.4842269884331,42.3139818269233,42.3633723397288,43.1707391006764,40.3139646531023,42.9444894298827,43.2307903529849,40.5746385909283,40.6512743223173,40.9278023905063,41.4246509077094,41.4974101273315,41.8222675789268,40.9973602618689,40.7065162945012
