"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9581267197552,40.3064688769675,40.3064343052798,40.3061142619233,0,0,0,1,40.8100043811721,40.7807690931078,40.7429288143058,40.5474655110609,40.6052430524197,40.4297758657305,40.9459478854626,40.9379309740681,40.958687511733,41.131627378158,40.4368319489899,41.2010694408401,41.0040024667431,40.8294421198825,40.9651612874025,40.9595978173924,40.9604486295299,40.9605678846037,40.9107443428139,40.6072134341045,40.8258752345721
360,40.6856545612947,40.3065618568125,40.3064412551228,40.3065519782202,0,3,0,2,40.7453235661297,40.7269995347764,40.5748734686099,40.3554137905518,40.4341325201178,40.5967871395708,40.7712717461533,40.8252822975445,40.8541706986806,40.7938745098164,40.2983384614121,40.6950173269019,40.8959228306204,40.4212142881538,40.6175933868613,40.8423991608463,40.8978685878998,40.925990849896,40.8843439756172,40.5438929909608,40.6931579303858
390,40.5283436202644,40.3055793109171,40.3065368089252,40.3062451984562,0,1,2,0,40.7304158458981,40.752286931453,40.733518512366,40.691120834298,40.7386062153137,40.3063050556576,40.4033117390232,40.6236531482607,40.7448499992573,40.781867390009,40.3099096829951,40.7263328091764,40.8055071578664,40.4011294948798,40.4771428587074,40.7087923851138,40.8098442632749,40.8258448845494,40.7546486088677,40.6517448900232,40.5973435173577
420,40.588026010022,40.3068444969837,40.3063700267928,40.3067410750826,0,0,0,1,40.7249574072005,40.7164866750711,40.6670541297121,40.5893726326457,40.3150161864681,40.4488991606995,40.6308045451904,40.7615014879155,40.7511089204576,40.7831106540734,40.4532244810408,40.7475242157915,40.5733498941544,40.5731816586339,40.6180394794578,40.7351051963824,40.733649392987,40.711296779153,40.6997922359487,40.6971947466152,40.6818599485665
450,40.6492079582731,40.3061898223952,40.3064324281901,40.3061846254432,0,0,1,1,40.6840494464084,40.68332535678,40.6209647228884,40.4489496889932,40.4478660732402,40.3064090035224,40.5092608534682,40.6998098838948,40.6909740109692,40.6887454014675,40.493552525612,40.6740042217977,40.5549524311797,40.6159447451582,40.6322641716941,40.6968902168629,40.6392548862652,40.6492305654352,40.6452877218092,40.7042398737678,40.7044521155123
480,40.6781348370525,40.3063977165476,40.3064482234346,40.306390392474,0,0,1,1,40.6373888462909,40.6413467925708,40.591726515368,40.3585005461284,40.3948070153779,40.3073593515949,40.35931562513,40.4864597723409,40.6275578113811,40.6285161244555,40.6128515253761,40.5876993936665,40.5377676080738,40.6503958358619,40.6626605739908,40.6936351444585,40.6239332740103,40.6139987581121,40.5956430435095,40.7000714489002,40.6655977399861
510,40.6897969536497,40.3065667477814,40.3064860484312,40.3065715137788,0,0,0,1,40.5597857247772,40.5147095941853,40.4116372739016,40.3663308166514,40.3894545543386,40.3343355480158,40.4512112899637,40.5644076763369,40.6190204451718,40.596999028287,40.5027376168741,40.5475302412761,40.5155678737911,40.6447406234064,40.6621684026886,40.6926228619503,40.6406285870698,40.6116438009743,40.6019993370487,40.6706978373837,40.5882664964043
540,40.6732063599705,40.3064257836519,40.3064436719405,40.3064621673114,0,0,0,1,40.435728163087,40.4001908362341,40.3806133470681,40.380033241935,40.3551183673524,40.435296351915,40.4852590758238,40.508272917984,40.6076270187448,40.6133095088653,40.4234877079946,40.5299215833601,40.5055500895902,40.5969707812111,40.6195047856679,40.642224975464,40.6517760629891,40.6281186028274,40.6224960418133,40.5560442305026,40.4683794992438
570,40.5788049384701,40.306336014496,40.3064087450331,40.3063298268692,0,1,2,3,40.3643016368328,40.3618394482577,40.3641648123767,40.3551661063664,40.3563048464629,40.3066299606553,40.3904097537251,40.4030370491948,40.5159796139165,40.559905257793,40.3058203028469,40.5202123355501,40.5315953713947,40.3731334511694,40.4195483133806,40.4685001362868,40.5213741962725,40.5530663797577,40.6303157346718,40.3999686460146,40.3756650569891
600,40.4905272374066,40.3069026356619,40.3065544671543,40.3067884547681,0,2,3,1,40.4184151784351,40.4245872492656,40.4243406561296,40.3783086693166,40.3798414219714,40.3148170350291,40.3355711160922,40.3493996602906,40.3812280445972,40.498458289029,40.3086847774455,40.5239647425979,40.5403653356631,40.3173237446608,40.3256176263167,40.3396952666032,40.3630748997659,40.3931694132629,40.5007663237424,40.4064440075818,40.4158736403303
630,40.4578980459707,40.3066660650335,40.3066748956123,40.3068632986284,0,2,3,1,40.4607976499277,40.457150586883,40.4259794513462,40.3798627180924,40.3126819559854,40.3071552815772,40.3255266426818,40.3275904358738,40.3290899578256,40.3688163990588,40.3077855492607,40.4930407010333,40.4217504675778,40.349345531759,40.3562736217431,40.3623745296242,40.3687441851274,40.3780139273942,40.362740852773,40.439586440407,40.4578881347233
