"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9880258399553,60.7211887473809,60.721184199786,60.7211677661657,0,1,1,0,50.3318276442759,50.0063860155,49.97072595411,49.9691516087219,49.9876663342795,60.699923312033,55.701860899454,52.9602075953855,50.6391235361193,49.9690652277505,60.6998946363619,49.9690615138038,49.9913048702649,54.823826050106,50.7863923207544,50.0799204144781,49.9761686231493,49.9698514517921,49.9690709732833,51.5073042705307,52.1826355821826
90,48.3893532693271,40.3063844494476,40.3064472862225,40.3065513852826,0,3,1,0,49.693193000321,49.9795247546059,49.9544590304116,49.2414280717464,49.8179546082956,40.4961506336256,45.5513057675741,47.1744418542169,49.9977330713527,49.6701701107339,40.3698436277456,49.5179025459779,49.9978030380103,41.5834276377419,42.6043044643595,44.4656351930651,46.8259026223775,48.0537008353501,49.875289919834,50.0287219035486,49.4666294799724
120,45.4033242880094,40.306144718841,40.3064534079486,40.3065266227518,0,3,2,2,48.0780310554752,47.3433573861826,46.5362782983864,45.869977284029,40.3229686537613,40.3465796674095,41.6614253725677,42.0920706353757,43.7196724137909,44.1892047965062,40.3517206387175,42.7858295418952,47.5841818892787,41.1990388240051,41.3051448648957,41.4261611951092,41.8114626624414,42.3619049969488,46.3353784694665,49.1783951597761,48.3168531700939
150,44.8510500396531,40.3067261608809,40.3065344560748,40.3060006072502,0,2,3,3,43.8242636719693,43.3646991103152,43.768010924253,43.9918652662927,40.6904300262213,40.3538180378068,41.9589400512933,42.4518083043931,42.6502402059432,43.4470123748521,40.3485097606093,43.3894326236851,45.2462103556094,41.7158313763757,41.7299089260042,41.7339168837875,41.7335851034886,41.8404865946712,42.46286709917,47.8184262424199,44.4378219277994
180,44.0619484241489,40.3066669241566,40.3063769962154,40.30579880758,0,3,1,3,42.1454835809369,42.1146671375788,42.0386305718823,41.3673457408283,40.9672108866846,40.335954290043,41.5409397052452,42.0164983628902,42.156535586876,43.1716669979077,40.3363300615318,43.0502391123513,43.4759439014108,41.3309383064186,41.7863829438348,41.8158072295829,41.8753008343973,41.9410528177909,41.9618566626899,44.4081676580332,42.1361117641163
210,43.0862024841613,40.306293649725,40.3064732281318,40.3064673094136,0,3,0,2,42.0442285018217,41.7868079412039,41.2358074558636,41.1065342051366,40.6985201635681,41.1167761986725,43.1532159408403,43.2808678014319,43.3058335461316,42.5891933111089,40.3208112031876,42.4204275699163,42.9247494809227,40.806474096422,41.2109521736949,41.3580925603712,41.3975183165553,41.4489651817511,41.4813052750197,41.6440438746829,42.1774465768164
240,42.322897623043,40.3066785723659,40.3064386613874,40.3065127506928,0,2,1,3,40.8869032045182,40.780768464917,40.7148739978165,40.7108429975068,40.3482371810134,40.3056983728169,41.9436236089205,41.9231104636424,42.252735877914,42.2118343061056,40.3190079343392,42.0805742137457,42.4262586399425,40.6145275361028,40.6770985680186,40.8729651104212,41.0036871284533,41.1217984678717,41.1913607451519,40.8851570088801,41.0466457668731
270,41.91022118898,40.3066736092959,40.3064623660554,40.3062215871106,0,2,0,2,40.7279513012429,40.6978970114528,40.6938640895639,40.6461731557662,40.5019132591472,40.46324153888,41.5576156036004,41.590928251086,41.7854611642769,41.8805556021193,40.3149505244818,41.5095614798421,41.9619660318017,40.5488337041845,40.6038745952687,40.6110151780674,40.6560867586143,40.763258888001,40.8309054302558,40.8015200203574,40.8060104216172
300,41.6014188363044,40.3065326529173,40.3064316109151,40.306428895582,0,3,0,1,40.8009853048076,40.7542800548289,40.7220910356924,40.6494823034125,40.3607074388822,41.3532401991468,41.4280307903898,41.4065555705082,41.6279350518823,41.4678047818811,40.3194341893935,40.9945458352383,41.1842409193714,40.4799112729749,40.5821388624746,40.6288274430563,40.6530402905153,40.6857005151821,40.7056928486516,41.1193634881952,40.8311939331144
330,41.0833040029471,40.3064904402146,40.3064135616021,40.3064382954675,0,3,0,1,40.7940754739455,40.7988645940944,40.9110456204294,40.7704905340228,40.3051282727184,41.0256098025437,41.3994266996639,41.3894394356526,41.3789965236868,40.9393934937025,40.3111552567293,40.7803397196934,40.7605645608332,40.4768486032917,40.550498170394,40.6397781731408,40.7434574095838,40.7762551363028,40.7173960114044,40.8885222765034,40.8153446402492
360,40.8184317243864,40.3066435712141,40.3064468741377,40.3063970092798,0,2,1,2,40.6348458906119,40.585950625552,40.5797592983493,40.4720652612477,40.300669713636,40.3095332768216,40.7652118111318,41.0162609907419,41.090829913693,40.7307292011306,40.3120069056859,40.7013501013655,40.6182018614469,40.4357780895079,40.5094426009517,40.5912904073481,40.7027154537095,40.7335420202691,40.6111072002989,40.7463181079248,40.6919626426639
390,40.7295355315523,40.3066710433599,40.3065215050563,40.3063541998308,0,1,1,0,40.6990286732977,40.7111671790662,40.7381326830441,40.7130514485828,40.6482406888557,40.3091602652543,40.5682550167361,40.5867728854014,40.7447865431598,40.7550126876523,40.3130280844726,40.7100317336775,40.6601763530562,40.5451800471227,40.6046669562366,40.6520276636988,40.6865622559522,40.6740302038202,40.63989802845,40.8132250405308,40.7601752746271
420,40.6416134108703,40.3065454854424,40.3064469671284,40.3066213397816,0,2,1,2,40.6979639685098,40.7218949206254,40.7452415600499,40.5423739108663,40.3026587499915,40.3087234683519,40.572631263262,40.533211700529,40.586072007416,40.6438278194695,40.3130943450681,40.6012800480109,40.6074940779441,40.390059725981,40.480410025411,40.5529636447676,40.5003565271687,40.5047767719381,40.5533201182419,40.7570242459617,40.7077624836042
450,40.5748577935229,40.306381482136,40.3064573439575,40.3061676840396,0,1,1,0,40.6715315750034,40.6887924286044,40.6996473308136,40.57607730155,40.455818010031,40.3096791397553,40.439808225661,40.4974866805729,40.5047561271645,40.6086621600959,40.3088833355055,40.6444661957939,40.5626692624915,40.3948250862126,40.4151634220958,40.5273696170084,40.4742708241594,40.4701170592172,40.4911261039382,40.624976489875,40.6794374853059
480,40.5030199201925,40.3065790503373,40.3064199014282,40.3068516966459,0,2,1,3,40.55575626529,40.5474509661354,40.4718427494587,40.3960691077914,40.2944063994937,40.3080865769221,40.4413234045697,40.4751820743122,40.548007571311,40.5415926018449,40.3110434093522,40.5172424438798,40.4892726530514,40.3293218096933,40.3335645226424,40.4433059658256,40.4058969326142,40.4114134610764,40.4385460262362,40.5425340176413,40.5862631945432
510,40.4314931606035,40.3064150306258,40.3064529735937,40.3059283033887,0,1,1,0,40.4720637615225,40.4550658888154,40.4241997826534,40.4103978877001,40.3826637030413,40.3086414969455,40.3858484534489,40.4024683238107,40.4314955318677,40.4850356333973,40.3073208313742,40.5030616821668,40.4417578883509,40.3416663839947,40.3415642058453,40.352402764649,40.4053746160233,40.4108267013746,40.4192528620267,40.5038367226951,40.4919215544776
540,40.3904892489715,40.3064941847363,40.306439372743,40.3065670396296,0,1,1,0,40.4416180772053,40.4307871564258,40.4190461921611,40.4206391909251,40.3997872101452,40.3080417817937,40.3749080241669,40.3852689249999,40.4034416035908,40.4585330440555,40.3085879900112,40.4656067355147,40.4416423913444,40.3382900267984,40.3441243553516,40.345644625479,40.3782073322941,40.3952413023745,40.4000443929414,40.4900628539081,40.4502649713818
570,40.4098362618115,40.3064012478558,40.3064344177883,40.3066049973502,0,0,1,1,40.4100939582488,40.3965540709377,40.3829740590518,40.3565662995778,40.3048179228015,40.308006650035,40.3573023618873,40.364871075452,40.3868624285768,40.4327042951262,40.4289959860661,40.4286259447224,40.4431688628893,40.4167139813793,40.413593310833,40.4181678857647,40.4112068520554,40.4117978202567,40.401207045436,40.4555770357313,40.4213463574876
600,40.4100401234638,40.3064684308213,40.3064448238299,40.3063335192246,0,1,1,0,40.4053580366871,40.4058704000191,40.4067087634894,40.4046600043394,40.3662384995141,40.3078063081944,40.3540340620374,40.3637048957611,40.3814535002569,40.4151073678688,40.3076070736284,40.4045693179152,40.4308326956972,40.358756069034,40.387834721584,40.3972959463663,40.406473681965,40.4089953482877,40.4049326769506,40.4238217571466,40.4080666732904
630,40.3783004712141,40.3063261579761,40.3064424591205,40.3065596043698,0,2,1,2,40.3826331116912,40.3779116479173,40.3740031845033,40.3635456000254,40.3013800779641,40.3076270280434,40.3551205207983,40.3682174295096,40.3935524761086,40.4083608063193,40.3085028219751,40.4016620325804,40.3665029925352,40.3087496890097,40.3179019785963,40.3316660567516,40.3529488765349,40.3662350292288,40.3875289832853,40.3979635330702,40.3881485448324
