"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.2266843930671,40.3064477906787,40.3064387168149,40.3064059905164,0,3,3,0,46.8589147802857,48.4956998995112,49.4386592724257,49.8042905161135,49.98974699993,40.3023967568773,42.3957007089687,43.9902493061919,46.8831032358995,49.8807675688575,40.3023999615921,49.8658121000277,49.3117360320575,42.5726628287976,45.8820989419458,47.8517812879714,49.1167247727486,49.5633362363905,49.9632577841477,45.5729562312343,44.2805021166082
90,45.4451578542203,40.3063835510926,40.3064371309899,40.3073976417976,0,3,2,3,46.6198836168981,47.122024783046,47.6570917766197,45.7544024136699,40.3136284594832,40.329563964752,41.4662231843169,42.0257566483812,44.1307526105893,44.4498524615175,40.3164647940711,42.8657581387418,46.5136620230071,40.5154049236021,40.8095194135505,41.7279053781369,43.967610726729,45.6511109847957,49.6118909532147,45.41838323354,43.9231923867111
120,42.740717776248,40.3063703181294,40.3065195995228,40.3056932245439,0,3,3,0,46.3712923882812,46.0821873780035,44.9055725412052,43.4967056463819,42.5367870613746,40.3484884586413,41.3541737573624,41.4038643144542,41.5338084569352,44.0174325362408,40.3159982508323,43.0217418840865,43.2205205590863,40.5950573856587,40.7626280921234,40.7992173714517,40.9913053235334,41.4300814857951,44.615544620947,45.0338950155364,45.9698470373345
150,42.6100133805079,40.3066882835189,40.3066034356976,40.3067975287664,0,3,3,0,43.577522635312,43.2762503545043,43.0803444921198,43.0113144939508,42.6992116158006,40.3460556499454,41.4711376855973,41.5651055985711,41.7862176795517,42.2900955805028,40.3338253544833,43.0813767218567,42.6848876205754,40.901332881506,41.0264875841686,41.1098049238019,41.167070907124,41.1970791799304,41.5224423874618,45.2247977752241,43.8760128574435
180,42.3825265415758,40.3064292603897,40.3063869469006,40.3077793607756,0,1,1,3,42.4345264821129,42.2008451884176,41.37221358232,40.6753234767455,40.30859592063,40.346681839708,41.6007684427795,41.9039980817188,41.9943159849493,42.0347356513814,40.3435133293053,41.4953103417921,41.1027901992437,41.4760430425516,41.5487454293651,41.6268762793504,41.8121060830678,41.8776462217937,41.8384771366919,44.0079021525798,42.8425259149569
210,42.2215648033651,40.3064428504859,40.3063855072953,40.3058534427738,0,1,0,3,41.3169686322493,41.0946248817888,40.5994240732551,40.5801736193553,40.4321756537792,40.662425597172,42.0947741704237,42.1459477076816,42.1673681047982,41.8294510287597,40.324807727028,41.6159783346408,42.0516521974233,41.3681771356574,41.561962178953,41.7054003309327,41.8824106500925,42.0666518960879,42.0426233395017,42.8906631177593,41.4389089408093
240,41.9273353663689,40.3064166727919,40.3064407556033,40.3064637993619,0,1,1,3,40.8895156024089,40.8075066601614,40.846354107827,40.818801716831,40.580828039443,40.3101647713158,41.5218980027084,41.800689423427,41.62384658835,41.7761582228745,40.3089324766224,41.4923592960068,41.7145499899913,40.7739386883828,40.8821553692304,41.0306368497839,41.3146914779243,41.4462797057266,41.6156647558949,41.7111608879025,40.9798523177004
270,41.5342686326445,40.3065050169378,40.3064152880397,40.3067331878375,0,1,1,3,40.7880017461717,40.8167648170126,40.8445237988617,40.7396719781299,40.3452329295083,40.3067596685626,40.9072041641748,41.5314079854127,41.2326805875908,41.4979992215949,40.3123458432927,41.4936522672834,41.5425189697266,40.5175485784783,40.6163726412388,40.7016539987527,40.8424054193886,40.9638476167786,41.1565348875473,41.1311450800034,40.847697926289
300,41.2555272048392,40.3066421032854,40.3065338345036,40.3063313085725,0,3,3,0,41.0078437769722,41.1231782639646,41.1792372419329,41.1039908447278,40.6607583626161,40.3143561333906,40.35462541868,41.2217807832544,41.081920525527,41.2133933933542,40.316837226935,41.1127850361582,41.0276715650867,40.4220044813695,40.4823625673797,40.5322444600093,40.5881439248291,40.6890332624461,40.7146299357962,40.9985705691399,41.0013632695163
