"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2258535632271,40.3064159604327,40.3064387336859,40.3065094237552,0,3,0,3,40.6641364302532,40.6669319460763,40.6910137251514,40.6039743967433,40.6469927590956,40.4171619141459,40.9972877381518,41.273073139698,41.6017562250318,41.6781300153476,40.3142594957224,41.6498685732856,42.382645450015,40.39524709063,40.4809668057566,40.5897943222106,40.7788683401735,40.9588958218548,41.5710160353335,40.7889831669728,40.6971431247069
360,41.1284876537761,40.3059116877038,40.3064444864305,40.3062754644795,0,1,2,2,40.9001018262223,40.926521866955,40.8142370843438,40.5859068514061,40.5712473239963,40.3036116024982,40.7189613615249,40.672260742451,41.2485181406851,41.5111103001077,40.3108316372438,41.5067333275598,41.6600628478108,40.6468095441335,40.6815669407257,40.7117880704648,40.7674643868362,40.8474915678176,41.239806017955,40.6009746999686,40.8560444187347
390,40.9465985092939,40.3070586214662,40.3065220151449,40.3070044725441,0,3,0,3,40.8065209555973,40.7760293129296,40.5929500464086,40.4751238575904,40.395507970819,40.4683742061674,40.7702028984449,40.7496299608146,40.9305736525038,41.1171750189248,40.3131778754403,41.0082811079935,41.3483250156819,40.3144198597714,40.3450392265463,40.3826371975033,40.4417970918961,40.494002953012,40.7507100221563,40.5044387715071,40.7755267124352
420,40.8427502350542,40.3059623239683,40.3064453240821,40.3061107052486,0,0,1,1,40.7351245177812,40.7279604507582,40.5173900836085,40.4810174557739,40.4439802957375,40.3156880126085,40.7487293338372,40.8113076571013,40.8185490579675,40.8317535610601,40.5772795379443,40.8895022119456,41.0542950762763,40.6478310528841,40.6428765827086,40.6605578755637,40.6711243357714,40.7035027039152,40.7708482188124,40.6673182917987,40.7433441743197
450,40.6289251870419,40.3067764195083,40.3065339035998,40.3067044362239,0,3,3,3,40.5205980115642,40.4626107632811,40.4387421281745,40.4201211883776,40.3397990341997,40.3072290708431,40.3573804796873,40.4147627186962,40.4747120189671,40.6225169164661,40.3013463321968,40.5478474079334,40.9703247900225,40.3354956709545,40.4274657473257,40.493783901006,40.5558642991846,40.5995589029723,40.7130689279942,40.5868742742815,40.5495034706958
480,40.5166026518763,40.3067663228402,40.3068759532761,40.307004283111,0,1,2,2,40.4099982099901,40.4023487562177,40.3915152865244,40.3559375417424,40.3638893850772,40.3096123479135,40.3807932596334,40.3821281013098,40.4042382677027,40.5876647136497,40.3110474379472,40.6153294802974,40.7394068230962,40.3787037727952,40.3930205229371,40.4119516978649,40.4505700442748,40.4870243024986,40.5618458398842,40.4696482376462,40.4304457480734
510,40.4408871688434,40.3062465936166,40.3063564542939,40.3062924002592,0,2,2,1,40.4574035631384,40.4247622448293,40.3856148503331,40.3674405208305,40.328242575157,40.3071688913374,40.3672742621214,40.3645564767431,40.3653606152678,40.5690818602978,40.3136269134709,40.5784720277948,40.649539327548,40.3305981540576,40.3723552925928,40.383688732854,40.4084295432518,40.4307042710696,40.4811770323437,40.478662977691,40.485825817571
540,40.3913656696362,40.3066730837222,40.3065564325599,40.3066620293886,0,3,3,3,40.3364352977446,40.3308405337722,40.3270476266424,40.3242746865467,40.3040828488661,40.3172127686361,40.3521544003543,40.3518936629084,40.3617031841987,40.4571866613005,40.3108881686568,40.5064315238566,40.5750105850737,40.3194196533003,40.3198996978946,40.3252360444173,40.3368573240723,40.3508912152136,40.3994331872876,40.3713865855673,40.3496153387863
570,40.3638723131515,40.3065181269023,40.3064005851826,40.306300884568,0,3,3,3,40.3506449055797,40.3532956668653,40.3477943750102,40.3268504590699,40.3027787405294,40.3077552676267,40.3301114425472,40.3413601624665,40.3566358537008,40.3664726426753,40.3076307037656,40.3959941869436,40.4547805675252,40.3115222867526,40.3112449331055,40.3109816193398,40.3112152303026,40.3146915220708,40.3340111333017,40.3405905276234,40.348527272275
600,40.3419680816434,40.3065042393512,40.3065340278613,40.3066684034214,0,3,3,3,40.3244276050984,40.3221563253265,40.3137725618755,40.3129217853073,40.2998450754441,40.3125194956016,40.3121215915386,40.3129953015149,40.326312255802,40.3426484000243,40.3116992442976,40.3561505586561,40.3551797951312,40.3116182614247,40.312691414851,40.31445533129,40.3138446554396,40.3149649243504,40.3209210481175,40.3285287988638,40.3260920021119
630,40.3338133334689,40.3064553789844,40.306472517991,40.3064169865653,0,2,1,2,40.3221678053995,40.3158706664346,40.3133322079224,40.3132009269769,40.3039791331636,40.3080524565987,40.3152400626738,40.316416222735,40.3229539712631,40.3376104475981,40.3069064100224,40.3421030234156,40.3331742198509,40.3142425428973,40.314312789745,40.315700612459,40.3177809333872,40.3192639818105,40.3201407183419,40.3248110147752,40.3269827314808
