"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690738516271,40.3064302058891,40.3064379156559,40.3064385917355,0,0,1,1,49.9690735111356,49.969073401883,49.9651224938024,47.516913710116,40.3788579300743,40.323361326225,44.4570402070592,47.3153433375684,49.5469908008949,48.6661776129853,47.8985152528015,47.0415998608498,48.4622599816657,49.9690737550642,49.9690738387103,49.969074010838,49.9690725250386,49.9684642400997,49.9658116188256,49.9690533445674,49.9690724437466
90,49.858468720855,40.30670728676,40.3064886641612,40.306492365275,0,3,3,3,48.2438870451814,46.7080779184986,42.7493094026981,40.9767894427995,42.4158288558798,40.3840414340627,40.8708099335703,41.1910560743474,42.9062658316339,45.3730325441921,40.3018003566949,45.2522735063957,48.2476157773483,43.1920958868126,47.8668240432795,49.4959101176452,49.9198412815951,49.5992580777522,50.0628726610173,44.159868115474,48.0805496915716
120,45.9110467209327,40.3056223246187,40.3064057099919,40.3063608572657,0,3,1,1,44.3128014024719,43.5204661461995,43.0372240452269,43.1954589694899,43.7533058716363,40.3522701539665,42.0967257245068,42.3397723939488,42.9789020501011,45.5963079558761,40.3086259927241,45.6763331618588,46.1037972101327,40.4885222564317,40.9243631025388,42.1344165280097,44.15150090911,45.345788997777,49.6255679489803,45.9484178052903,45.1488209808888
150,42.6932134810345,40.305942674397,40.3064279143744,40.3064583017792,0,3,3,3,41.8249422967417,41.6770187967027,41.617039126095,41.2529242191944,40.8403668215545,40.3111465103519,40.7792791711856,41.1202283466059,41.9101094926667,45.1595319996072,40.3193675699673,44.8741820277731,44.9220064925008,40.6156912630589,40.692275225597,40.7333738185108,40.9445081083853,41.3289092920529,44.2599950854615,45.0357048539558,42.2823982496123
180,41.8645572374735,40.3064876108647,40.3064125607042,40.3063817381731,0,0,1,1,41.8944893660005,41.8006576175849,41.5740257785077,41.2963145119616,41.0824189069871,40.3286988066717,41.6642762390587,42.1652515238543,42.5326437244643,42.591506291817,41.3290483283413,44.0332374618954,44.2257224790792,41.8114730030239,42.1098085939491,41.9578627756019,41.7525772892124,42.0059811881063,43.247970960976,43.2871671951859,41.9927365417209
210,41.559946947735,40.3064548836528,40.3065564424898,40.3065890891156,0,3,3,3,41.126783634319,41.0187904697113,40.898245681367,40.7128737280692,40.616211914025,40.3081501463863,40.8576758593807,40.8954342149252,41.4300788964462,42.21484905977,40.3000369363547,43.4059403595332,43.1355742546101,40.6085577694175,40.6939186045854,40.9043655008974,41.1873677442626,41.3676942910715,42.365257921458,41.8790233731154,41.3532824542804
240,41.1941691541508,40.3062182522165,40.3064673603803,40.3064970962065,0,2,3,1,41.2745809632612,41.2020821910918,41.099491356057,40.8571139645276,40.9614238623296,40.3206640530595,40.8011750550743,40.9006044439419,41.1070795732623,41.7001613176882,40.3088126857699,41.5872576528801,42.3163211293064,40.4465664389379,40.6029243420833,40.6158942047661,40.6727447526371,40.7454685064009,41.7940662747959,41.4098452493612,41.442606477341
270,41.0001502783512,40.3064331891252,40.3064059850072,40.3065211694733,0,1,1,2,41.1034380186188,40.8763016102024,40.5091915114175,40.3630896179167,40.5053808921658,40.3138117135751,40.7326756948587,40.9183251307155,41.1173381867525,41.6004312187755,40.3106419415616,41.5369350379713,41.6899559633977,40.4726026498676,40.528802973641,40.6429309322991,40.8143384222077,40.9296394016276,41.1217309047475,41.2019802334024,41.4258644602769
300,40.7789710199451,40.3065462883636,40.3064971150554,40.306439749299,0,3,3,3,40.5280048686789,40.4666012526433,40.4359339336151,40.40984818858,40.4631229242818,40.3159560468168,40.4621359618516,40.4618713920669,40.5960632774341,41.3266212556261,40.3124061810602,41.1982131494727,41.2603284832198,40.3724048551921,40.3774107314944,40.3895297084252,40.4249539213598,40.4701467259486,40.7366056385501,40.597471067932,40.6566038465248
