"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.8317905879273,40.3057356556673,40.3065040521982,40.3063642150084,0,3,3,0,45.366638648385,49.4783671451242,49.9420143418364,48.0678082937143,44.8044969141795,40.3623611365543,41.0837386196897,41.2716466711663,42.434849677989,47.0097827489885,40.3161991349018,47.2828221980365,44.530870873869,40.4982648758057,40.8993042899742,42.1666602974855,44.5019319345825,46.1107622317587,49.7416071959482,45.0423776925034,44.158537748516
120,43.601705344219,40.306721220141,40.3063850817853,40.307016683094,0,1,1,2,48.1901069813652,48.8393511513003,46.7994680713663,42.8610587786435,40.3213925769926,40.3309087451197,41.4832984811637,41.9466525166142,42.2345999580104,46.3347536756192,40.3088460321116,45.948948259059,44.1784467785659,40.7666560585267,40.8215043644733,41.24264455892,45.0021034454608,46.6667222472591,48.8240330559735,43.4583532791034,46.0343398271753
150,42.4289398135914,40.3063282446648,40.3064139956193,40.3059696982003,0,0,2,3,44.2279460789349,43.0766247188653,40.9797838558929,40.4941054997087,40.2997352002336,40.3219000955103,40.9179930932097,41.2094603594263,41.747537000391,43.2822973047639,41.0282808747766,42.057385142267,44.3488489626535,42.0200876035297,42.3552543783489,41.947063041869,43.9108170447044,45.2543643839203,47.3010557386074,44.8060715241614,45.4878481977501
180,41.4561742452739,40.3065577374004,40.3065162829388,40.3060113190238,0,2,3,3,41.2781205966915,41.1628321031609,41.1082955353252,41.1245882671803,41.2802384040395,40.3346774159811,41.2224792466859,41.4266250569843,41.9378047594946,42.4276957944255,40.314499211051,42.5552001138101,43.6267636128337,40.623218331223,40.9023517322698,41.3107647831552,41.7957299208759,42.3448233511355,44.2674438343559,43.6855076404082,41.4967083254444
210,41.534100836782,40.3062301400395,40.3064197552277,40.3068214416463,0,3,1,2,41.0087347034069,41.0009796028605,41.0028021274026,40.8597246171802,40.5021199137979,40.3231218165768,41.0929986314684,41.6322303537585,42.421626692185,42.6151656992287,40.3292665267103,42.5949914168458,43.0893715175811,40.6227346499058,40.7074796175361,40.7372188307594,40.8029942692611,40.9354476788802,41.8482648348238,42.3587547347765,41.0465826848427
240,41.4514851879706,40.3063498481647,40.3064872137497,40.3062970911591,0,2,2,1,41.4067800469508,41.463750281235,41.3153413895301,41.0569820958597,40.6628747576959,40.3086363446005,40.5328634941235,40.6244660721133,41.8303325873458,42.1833116031848,40.3135523756401,41.7853651904736,41.7645352410566,40.6335329789028,40.7471705025419,40.7571690994998,40.7973436590964,40.8614967332758,40.9952415023529,41.588644812257,41.3048855503327
270,41.2884058335545,40.306708766988,40.3064559815199,40.3064559465112,0,2,2,1,41.4547072828269,41.4891922909914,41.3580588346841,41.1086555364453,40.3800495213353,40.3151444666162,40.6366303423673,40.6820891674368,41.0064644818021,41.5797649337329,40.312713148703,41.1879573510871,41.2461708623878,40.4861893214419,40.5065654250081,40.579330629747,40.6319267934816,40.6888469056884,40.7927962267038,41.1756435428054,41.3262812299126
300,41.2554650119768,40.3064560357552,40.3064769569493,40.306419122523,0,1,1,2,41.1196915952738,41.0305843189819,40.5425778542581,40.4215707654544,40.3292797678568,40.3100102471931,40.5426971222765,40.5945729805744,40.6358757711968,41.2604126630285,40.3121274063634,41.1232131369214,41.1054883212481,40.5266357219993,40.5613212490465,40.6005490887686,40.6850423396296,40.8122079065222,40.8503327612321,40.7574386839583,41.1034880238876
