"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9680483491617,40.3064332821369,40.3064379611684,40.3064616426789,0,0,1,3,49.9210600974079,49.7350224904144,48.1300514467718,43.4118576724155,40.3233310623665,40.3234047122509,46.0239899720772,48.0839048681445,49.6494794263297,45.3778826039039,48.2335941209896,43.7772024181517,45.8540014924636,49.9688613981734,49.9672851160564,49.9567707271982,49.8368785385972,49.3840812970617,49.4797863638291,49.9657979667107,49.9636145569299
90,49.3317568253319,40.3065466553285,40.3064373968196,40.3056408887364,0,2,0,2,47.1786986843569,44.9307510714694,42.2286914005505,41.4598651820246,40.4946058710812,42.7335159838671,48.2221400292915,48.4014454442458,48.9941586677233,44.5500752098252,40.3092468643169,44.6830246850017,46.5806938402833,43.4231523285488,46.7828684394862,48.451972848834,49.3988016239302,48.6929505650664,49.4994606481698,47.2115993941788,49.0321474126767
120,48.1883925623894,50.4747554162651,50.4754159816194,50.4752605064072,0,2,3,2,47.2299385422877,47.5490876532342,48.4833575184765,49.3429552364845,50.4392029445145,50.4581876244081,49.2165091953763,49.1379285506467,48.8604063385526,45.9548097052732,50.4311036941149,46.3871198093118,47.0087102240454,49.5955818975449,49.0068243664246,48.4766825937137,48.5394194902025,48.6247875418312,49.4281877121527,48.4089508051537,47.4522947762923
150,47.7234565438219,40.306874663613,40.3064407177073,40.3070361640107,0,0,3,1,45.5450293410102,45.047676428831,43.9425064290523,43.1483132751547,40.9818202039431,40.3712289877877,42.6741453590979,44.0048526324828,44.0837376321235,43.1252423209446,47.2679613352354,45.0962701889191,46.5095105518924,48.3711149210314,48.2817659090947,48.3180961756168,48.3807925299619,48.5363458183737,48.3224732119799,47.0788937645021,46.2033684207553
180,47.8744125448668,50.4759116923706,50.4756301829963,50.4757514463482,0,2,3,2,48.1390372452794,48.6958186507304,49.2596814868806,49.6728860582106,50.0205255834322,50.4704087719042,49.7352545136713,49.5104842261262,48.9366211706854,48.3270857961277,50.467485771846,47.0173268455434,46.658523885135,49.9985417375088,48.2792385269763,48.1475279574787,48.0563815066051,48.2726199703775,48.0454236152228,48.4228484849181,47.8379142509254
210,47.9515293175092,40.3060112847416,40.3065361503879,40.306139256886,0,0,3,1,44.1524064493246,43.6133587741627,43.0159236185129,42.4123139432412,41.9988229064034,40.3510972281704,42.1319731377247,42.4456013299901,43.2725967984202,43.7361226801437,48.6356444281356,43.9983288458781,46.0175000545694,48.3612504334956,48.0708202255858,48.0577179193277,47.2985142725317,47.1091652845496,47.4550916906582,48.7205376773259,45.0615095836345
240,47.9478621080963,40.3067993010559,40.3064829759681,40.3064237354253,0,3,1,1,43.5777256378604,43.1749157331688,42.2893682364467,41.5614978832697,41.4046365096647,40.2454510487346,42.6042490131833,42.7056073199949,43.7850566895585,44.4145180232788,40.3092140790396,44.2885018827856,44.8802989238736,47.5133203953099,47.9670898157236,47.8722253843093,46.8569945089577,45.8891085545812,45.2640616248792,43.5969374471597,44.7296915337425
270,47.295102990286,40.3062139016225,40.3065369127801,40.3064497047128,0,1,2,0,44.394816223781,44.3261808530475,44.0208093585569,43.8081696969856,44.0568247929396,40.3114030459075,41.6999806506943,42.0058227274316,42.838463537371,43.9215893966101,40.3122279105399,43.5191671328035,44.2303132176505,41.5931129897271,46.9887210885176,47.5270545245111,46.2182715597465,45.5815097400764,45.0260370015376,43.5053512004175,44.4374666367951
300,44.4639609422942,40.3067783274002,40.3063705675703,40.3066736213396,0,3,2,1,44.128507531555,44.0049893785182,43.4636818967493,42.4232493589996,40.3278969478332,40.3264048721694,41.3881998086868,41.8239472839405,42.5857928160743,43.4018819822912,40.3171267305124,42.8820752143391,43.0124676994281,40.3486084675105,41.0442627328751,43.0514971113606,45.1938826454095,45.6158988759536,44.6420006013712,41.7371695892797,43.3091229884729
