"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,45.7071394598329,40.3063793906105,40.3064416623344,40.3071342641408,0,3,2,3,46.9900782575925,47.8850958801633,43.8557740081436,41.3790760671829,43.5421007953081,40.3285939080429,41.5131440395532,41.9839191277444,43.799308864761,45.6015156569134,40.3166118211489,45.4681039933915,47.0083751664859,40.5126282906742,40.835571511513,41.8322417387433,44.1425521895348,45.836282354137,49.587762720316,45.1679530324019,43.8435192548431
120,42.4612135334703,40.3063567809704,40.3064706601104,40.3060186879196,0,3,1,2,43.1057561618156,42.0149953040123,41.2133868736956,41.0581169371374,41.5011395760468,40.3190978637388,41.8075180688484,41.7335007124257,42.8757512165838,44.9458140235795,40.3190270424098,44.5948770323018,46.006715399306,40.6059970136709,40.7530769600494,40.7902705933371,40.9726969555294,41.3633038774127,44.6008958295846,44.8817165080606,43.3200324437375
150,42.1837504363826,40.3065173421938,40.3064870590563,40.3065843219236,0,1,2,2,41.374800625429,41.1853867622935,41.1608462908567,41.1852794286991,40.5528042358365,40.3171441073162,41.0366875696348,41.0380943008669,41.3739333227336,44.4342927142525,40.3098170130881,43.9078936985649,43.8778111133393,41.1959581643459,41.4086032843342,41.5300115247818,41.5823988542268,41.5351193217085,41.9907429656481,43.8881398230318,41.6461107512326
180,42.3333437970786,40.3064921673315,40.3064328833372,40.3066509820785,0,0,3,1,41.4023710914914,41.3553906229228,41.1497908562606,40.9079966366969,40.5875235688886,40.3292403106322,40.8893087006668,41.0733764861676,41.0958188495856,41.5964398191158,42.0386609532856,43.1301172175644,42.9488884058802,42.4224890999742,42.3740731073997,42.4375892798088,42.2978332821785,42.2248149296856,42.0007221269164,42.6944123294584,41.4446517400998
210,42.3892815326605,40.3065092321094,40.3063905206188,40.3066319218919,0,0,0,2,41.4112756108508,41.3508356897163,41.1678451484524,40.7493081294629,40.6998746768304,41.5870473890929,42.1597598700692,42.1996674738683,42.0563138636394,42.4647186518762,41.5302662285881,42.5373777253115,42.5139256130577,42.2880759974381,42.3486660652264,42.4054611331216,42.3914976344318,42.4107026004713,42.1623988078643,41.8400300755948,41.4800086648589
240,42.07508989563,40.3065947269404,40.3064598388037,40.3063802058857,0,2,0,0,41.8896271607268,41.9406384950684,42.1420890720853,41.9652398873077,42.2429350147372,41.3219902269231,42.0443607169651,41.9073762623607,42.13709003415,42.318751655479,40.3122873607135,42.5960463082134,42.338471145029,40.6646362777324,40.9292373142521,41.522803026837,41.9873195748472,42.2133934052985,42.2241708260796,41.6120009112054,41.8229335999562
270,41.7156793115091,40.3056987075967,40.3066207257797,40.3060954755589,0,0,3,1,41.9533187479716,42.0169425002508,42.15545322035,41.7298038060577,40.3166843290721,40.3409275830027,40.8015365724009,41.0705435198226,41.506669510826,41.9889299772496,40.9412030224695,41.6376258273385,42.1207031600708,41.0687506442798,41.0328811842907,41.4083001492926,41.9734827039745,42.1313724012023,42.2139150776148,41.7763023972885,41.8842746866883
300,41.7270144882368,40.3074652203734,40.3065232852599,40.307262291711,0,0,3,1,41.8869557335746,41.8141203560898,41.3031625328295,40.8267599647412,40.8624536547243,40.3084902888777,40.5760432303891,40.9156420135619,41.0183497221771,41.2549255415775,41.1373716486361,41.2522096668043,41.9934274883607,41.4361079954565,41.4929762219964,41.731935629962,41.7391118565862,41.6678597283771,42.142277202398,41.7571180514205,41.8496140506043
330,41.6940952909332,40.3071481690356,40.3068245944217,40.3070259960849,0,0,3,1,41.4645584545538,41.0652550748779,40.6063681875583,40.4844612660779,40.6297900789992,40.3237359351895,40.5367653114459,40.5592494168163,40.5793068104945,40.9788182965113,40.9261804596231,40.946906165976,41.5735052617917,41.6626439565109,41.7717736268578,41.6763715317075,41.4407348961384,41.3908581147402,41.9934543813975,41.575272087048,41.6648671512412
360,41.6687505417851,40.3064015563097,40.3067244190528,40.3064951722217,0,0,3,1,40.635054392806,40.5060230590236,40.4435934708534,40.427379310914,40.5069483748228,40.3128031520392,40.5230565701473,40.5241002515783,40.5906715813715,40.7029743271278,40.9094354171626,40.728929812922,40.8361546181101,41.5490820616163,41.466144223368,41.3045482901252,41.1571019333513,41.1692080392352,41.4271568969604,41.5650670468876,40.9166876680492
