"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.6404490993876,40.3056384595548,40.3064513150429,40.3061142148601,0,3,1,2,48.5577119444385,47.4540765741357,43.6807480889564,41.4823054541743,43.9127695352263,40.3872657867395,43.267668197418,43.0249761837962,45.2211899520934,45.114763729697,40.3164183571698,45.2532454672022,47.3731208520605,40.4997503362188,40.8980398508582,42.1514971584282,44.3598231134444,45.8819516416265,49.5593760005344,45.9512997976225,44.6016812621501
120,43.4196984657553,40.3063397635548,40.3064583848607,40.3063758970577,0,1,3,0,46.8403612587097,47.6217503656358,46.422567131462,44.8543261955351,45.8569930159456,40.3132841281406,40.7912102859172,41.0329760116158,41.2596141637266,45.3736360834335,40.3082181725977,45.5669141359891,45.9775011736374,40.7476129869368,40.7965047453624,41.1988335439032,44.5086216899412,46.3277367996094,48.9326135272139,43.6469957000821,44.2656671552821
150,41.3655224158315,40.3068373255441,40.3064292262327,40.3067097443122,0,3,1,2,44.9523334552441,44.2254368682551,43.262972341686,42.9077240368928,40.3137538246797,40.3484296423272,41.9144388212025,42.4281394110539,42.6459435895768,43.5590269926515,40.3140971442379,43.2214592312944,43.1567863271182,40.4530742825103,40.5149121505913,40.5479694155185,40.8586892292236,41.6145873916075,46.6419916042513,44.8668628338842,45.0354803239677
180,42.0275736074959,40.3058555705353,40.3064355616881,40.3061033224643,0,3,1,2,41.939287328199,41.7687555039929,42.2401085355813,42.1406570260348,41.318311660637,40.3093751493717,41.3809782485601,41.6454914682423,42.2050541785026,42.4021322168472,40.3315648405103,42.4876179247478,43.0000123875633,41.1424942529199,41.3651898680791,41.3915028720506,41.4116861414458,41.4196474403061,42.5765056207668,44.164217488876,42.183295632171
210,41.8866896353557,40.3066803596773,40.3064966853648,40.3063619385788,0,1,3,0,41.9353964286287,42.1774644784496,42.4344021163335,42.3186908958346,42.0647909822654,40.3345941487699,40.6404391341696,40.7015872634323,40.9195023300603,42.2859448893493,40.3202535116568,42.265485373384,42.2804521744816,41.0701654143298,41.3514766522135,41.5275786697554,41.6655903333308,41.7334032941802,41.8925064737612,43.4039060770271,41.9842148451687
240,41.3638302272263,40.3067280471782,40.3064340353351,40.3068145391866,0,3,1,2,41.7177449136333,41.7468260584264,41.9769951631525,41.8499180017192,40.3119792810146,40.3306592815756,41.1446625588153,41.1963765488831,41.3313686135983,41.4241137119814,40.3126991837546,41.0051931763605,41.0648912116333,40.455062971213,40.4941361985166,40.6893357892751,40.9311473034783,41.0637299020821,41.2375910020571,42.9441179397684,41.8421967055964
270,41.5748579804301,40.3058245430968,40.3064869981113,40.3060038951656,0,1,3,2,41.1289638191764,41.1166746823962,41.068480559738,41.1766761588151,40.6601389992677,40.3082448980232,40.3847272471622,40.4801877006415,40.7495391820786,40.9777128357133,40.3234788524918,40.8570841668681,41.0025693884107,40.8291281954487,40.9281481843507,41.0244544312701,41.1489628834083,41.2038046301598,41.1926506447216,41.9863869542208,41.2117579331607
300,41.3267119341667,40.3067514024421,40.306322505748,40.3063493773229,0,3,1,2,40.7430435342999,40.7137867776699,40.5980891066084,40.5458723003784,40.3918692015109,40.3170000341565,40.6705435291776,40.8255947656375,40.9808339346647,41.0121292539766,40.3124798447524,40.946538753171,41.0926436567087,40.3308788254259,40.394175729436,40.4473977140172,40.6114031451009,40.7676185863498,40.8381632938992,41.3567036278103,40.7730612220089
