"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6128205153977,40.3066326223848,40.3064890812077,40.3067871666658,0,2,1,2,40.4293231469748,40.4011789091686,40.3559278763786,40.3438379025085,40.3486382513275,40.3102252664137,40.4916674036663,40.4932297351121,40.5152916579186,40.6036762255968,40.3096911943316,40.5861049861799,40.5722122982376,40.3274720104685,40.3482715116924,40.4351401035728,40.5897452660604,40.55044709904,40.4710275690784,40.4635272672227,40.4502265512637
360,40.5112418155688,40.3064100942363,40.3065204235987,40.3065250810298,0,2,2,1,40.4404305705804,40.4020291122437,40.3734430100118,40.3695764883988,40.3270947673212,40.311745973883,40.3928678921755,40.4347536846835,40.4762634545935,40.5494277662072,40.3092942937872,40.5294753803663,40.5130606090252,40.3506008042468,40.365229111645,40.3769892120924,40.4681526598099,40.452568032772,40.4089450972672,40.5016376297129,40.482808779169
390,40.436139940295,40.3068122495454,40.3065367228871,40.3070061081027,0,2,3,3,40.3722199000726,40.3394252389973,40.3273810900986,40.3254948154618,40.2997340846623,40.3131983604542,40.3353420013465,40.3613277844898,40.3799648863298,40.4458892921913,40.3093512168439,40.4430170575704,40.4508962403525,40.3546395914738,40.3819201037944,40.37672416157,40.3860532188162,40.3850834728164,40.3792698074639,40.4170414725744,40.4241835468355
420,40.3791494880631,40.306520434897,40.3064470892039,40.3063038752649,0,2,3,3,40.3343400777136,40.3293808480384,40.3249764281176,40.321129813744,40.3122543222876,40.3081501869671,40.330894197443,40.3384115868142,40.343349992179,40.3667166140892,40.3087681738645,40.3982165410153,40.3827353795585,40.3371823689991,40.3688325483235,40.3698935312783,40.3602932455196,40.3528013906016,40.3598361550584,40.3442276900894,40.3495541157092
450,40.3462070296118,40.3063347919223,40.3065318029507,40.3065868860304,0,2,3,3,40.3110686474421,40.3106864545763,40.3096077505989,40.3100875280832,40.3006253698317,40.3122507735693,40.3221526788356,40.3277414582204,40.3345212393047,40.3390141599172,40.3084388498126,40.3649842088068,40.350138141196,40.3216473426549,40.3448114942316,40.3533336599546,40.346469045524,40.3382602295556,40.3426864375642,40.319013644523,40.3121867816356
480,40.3378576958942,40.3063092525595,40.3063633773458,40.3064443229225,0,0,1,1,40.3235919938141,40.3226576066239,40.3191582567264,40.3164720081282,40.3121910872463,40.3083921372016,40.3228958739831,40.3283686752897,40.3354415636858,40.3425180998945,40.3221657746444,40.3450689914587,40.3404394605833,40.3373985327771,40.3439127386472,40.3489462008735,40.3488423047631,40.3446575767822,40.3476715862274,40.3270020596004,40.3251910179439
510,40.3300790317517,40.3064553100523,40.3064459093949,40.3063861614579,0,2,2,1,40.3286771924686,40.3293554353985,40.3260459722987,40.3233254286168,40.3039471193525,40.3116843191915,40.3078514601688,40.3131914995637,40.3227915789352,40.3305163456259,40.307633322717,40.3339872348441,40.3346813003692,40.3103622481402,40.3248891452536,40.3392862344943,40.3397072159018,40.3372786848377,40.3406743884398,40.3283584746401,40.3281454464286
540,40.3242416525787,40.3062909270696,40.3063786204638,40.306506473538,0,1,1,2,40.3164936690081,40.3157111844762,40.3133204850313,40.3100314074261,40.306863806845,40.3064656164038,40.3119052217531,40.3164641799684,40.3220655862378,40.3271125534945,40.3041149114896,40.3327437643848,40.3310429847663,40.316505698137,40.326521019828,40.3327482470169,40.3320116570004,40.3282367459262,40.3328119602113,40.3193357646044,40.3173249071266
570,40.3195191206002,40.3064480161786,40.3065353751409,40.3063969113252,0,2,3,3,40.3075214069581,40.3071886036526,40.307602618039,40.306195907844,40.3002606816601,40.3137576326266,40.3045432219929,40.3046840851318,40.3110901221017,40.3213437420641,40.3122301998763,40.3258489424183,40.3267104173239,40.3056518477073,40.3150929192189,40.3210402544149,40.3224360936153,40.3197774904585,40.3235631682777,40.3089875511864,40.3085234369974
600,40.3162876630255,40.3067198186086,40.3066092251978,40.3067367147243,0,2,2,1,40.3087163430111,40.3083557417116,40.3082012068982,40.3088479371,40.3068910934944,40.3069615406816,40.3097585466191,40.3101373578004,40.3114877327324,40.319644856569,40.3075377280289,40.3203835050109,40.3197785002791,40.3064214655309,40.3073327549512,40.3122240011889,40.3162529729164,40.3145713468209,40.3163900541264,40.310013555247,40.3091001017174
630,40.3139376223285,40.3063605736446,40.306434096623,40.306516043014,0,1,1,2,40.305871010552,40.3058504114242,40.305683077257,40.3053106516445,40.2990006361222,40.3080356551971,40.308205706308,40.3087881312107,40.3101393916758,40.3157734528858,40.3069229919826,40.3152034957721,40.3158699901165,40.3071953570395,40.3081105201196,40.3101906023462,40.313519906982,40.3119448348342,40.3130295039232,40.3065324914158,40.3061015915968
