"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.578630440343,40.3059949445078,40.3064846573111,40.3063942840027,0,3,2,3,48.0003805198887,46.4163638173641,42.9827556861757,41.1881113352779,43.133464442642,40.3902127801468,41.7685896085134,42.0126335431673,43.5557019244885,45.1764643102027,40.3165326304267,45.2765864309468,47.1400282349005,40.5032052475374,40.8797242049354,42.0491340644926,44.3212804999036,45.8969595122609,49.4381041538329,45.4237027590242,44.1839774573142
120,42.2051976816319,40.3064402049206,40.3064697063814,40.3062565122865,0,3,2,2,42.5190352988214,41.809006816918,41.3647831165848,41.2650613316353,41.3445555456753,40.3107783635917,41.2189293434049,41.2732776003764,41.5068680925115,44.8667504738406,40.3178850077358,44.551436655211,45.5273816770994,40.5958904304172,40.7791552601597,40.8471532109043,41.0297194497871,41.4017420070513,44.7994546688604,44.9138312855733,43.0274185000622
150,41.941215774251,40.3068461532554,40.3064569083238,40.3067036275316,0,3,1,3,41.4160964555759,41.4326598243735,41.4877015892007,41.4309983255203,40.4703628483028,40.324805452172,41.2847689851424,41.493552856526,42.1806002491589,43.0295460293893,40.3217830088146,42.732900873698,42.5961299780001,40.9164209869904,40.9409041149859,40.9522272032552,40.9683042360659,40.9831818436921,41.2146459050784,43.1293384019126,41.4804330297246
180,41.2871856506957,40.3064978673461,40.3064529498026,40.3062916725793,0,3,1,1,41.3112462978782,41.297877459152,41.5480494464724,41.4062404151157,40.5154691680425,40.3057065200918,40.9012894571961,40.9754769316942,41.9912217149799,41.8288710236674,40.323759823633,41.5538927733408,41.5847927758175,40.7841457230486,40.8697530948572,40.850718672536,40.8527095784544,40.8700126261701,40.8811824608874,41.7577793522276,41.350014350015
210,41.2194854120163,40.3066448672246,40.3064373905724,40.3064645847211,0,3,1,1,41.4008456916686,41.4461176671241,41.431380523375,41.199581607641,40.3068823380331,40.3144233789075,40.8837726219618,40.8801562328693,41.3711946912904,41.2725020134746,40.3181900246091,40.9531511917677,40.9381924604025,40.5807277240901,40.7473292964957,40.8062258763216,40.8082688513082,40.8404016069332,40.853576109658,41.1034671965169,41.4647899942444
240,41.3313710344642,40.3067586908796,40.3064712868488,40.3063621106753,0,3,1,1,41.2158163575976,41.1775769982162,41.2010764590627,40.8742909761609,40.3417269166198,40.308603125805,40.640166743998,40.7032768269246,41.0707267358508,40.9967780286932,40.315188739256,40.8071662456723,40.903788253942,40.5027541587275,40.5995763676934,40.6487995637764,40.6612246377647,40.6998873200163,40.7240811265738,41.0852323491071,41.2421101026819
270,41.2611163594451,40.3064465753974,40.3064799678338,40.3064212376976,0,0,1,1,40.9671637222145,40.9445833962559,40.8036287777092,40.4913864557148,40.365672375179,40.3111372316549,40.5229289930961,40.5697656628711,40.6474689848583,40.9731258678413,40.9612538667577,40.8973324325561,40.7625826265205,41.0688653254544,41.0443349159925,41.0957776646399,41.0707253023769,41.0306576535938,40.9769238739543,41.0252241575982,41.0114649814919
300,41.2100850983317,40.3063970415463,40.3064582495068,40.3064588566703,0,0,1,1,40.7716647890855,40.7123013785036,40.5810721450883,40.4411747624136,40.3639398636228,40.3109875628339,40.4805104409449,40.5100866331076,40.53491285054,40.8149621345081,41.1214137630409,40.8616508734921,40.8735974538931,41.1761214331616,41.146196167449,41.1323677486034,41.1389304029613,41.1409554386921,41.0893811872468,40.8911046169605,40.8257394200317
330,41.1632470618227,40.3064727949618,40.3064423563819,40.3064172959337,0,0,1,1,40.6314615751176,40.5905096256232,40.5336427395121,40.434439025732,40.4197042848115,40.3100601046239,40.5065909689199,40.5251151592229,40.5434320758029,40.5761031809875,41.0068107823844,40.7829038325746,40.8687721376751,41.1642716863632,41.1489105028271,41.1310906925167,41.1451328217998,41.1273067696403,41.0911433251465,40.7866371528594,40.6914712559772
360,41.1226103135194,40.3064466591527,40.3064536724185,40.3064269919192,0,0,1,1,40.5413162945477,40.5287047858363,40.5107057094681,40.4219245801393,40.4276326789038,40.3096941837898,40.4871601810037,40.5695127569642,40.6246043558195,40.6556131124816,41.0533514032284,40.6518850228106,40.7798415612514,41.1560592994969,41.1270166867235,41.1184155439915,41.1254422903599,41.0781877876349,41.0531600282317,40.737910292982,40.5735577424243
390,41.1147855773793,40.306446828263,40.3064324617517,40.3064775119173,0,0,0,2,40.4737405897432,40.4653676380197,40.4416533183431,40.4082530004664,40.4720921460262,40.5038458420739,40.582069104312,40.6389716898288,40.7221547473449,40.7763889299134,40.6626773198806,40.7221685622386,40.7252622580544,41.097497967771,41.102641366215,41.105723599763,41.103748613954,41.0993297985348,41.0544144233822,40.5325755035067,40.4909823828165
420,41.0037308139351,40.3064432808028,40.3064408571891,40.3064128112558,0,0,0,2,40.5509899620966,40.5461622321946,40.5596041897246,40.5431027724601,40.547837795102,40.5174718870514,40.6130830209803,40.5943942737569,40.6517040973179,40.7430153943343,40.5164829087252,40.7097302286508,40.6810208249152,40.8178969378437,40.8704883009805,40.9226269719726,40.9694059023492,40.9986930434672,41.053670801682,40.5591349436408,40.5677199913262
450,40.875311430655,40.3063575837172,40.306474221923,40.3064200302631,0,0,1,1,40.7024537302377,40.7133637788896,40.7007950447614,40.6159232384607,40.5799295366374,40.3079885492372,40.4937658018616,40.4527978543147,40.5198841778805,40.7081168266091,40.3936891283319,40.6857688758996,40.6467755212683,40.7185461130909,40.7502977411322,40.7985820777985,40.8583972245037,40.9072424106538,41.0272396142447,40.6680767849932,40.6947855693642
480,40.785997020834,40.306536425547,40.3064588366764,40.3065606745215,0,0,0,1,40.7019657885899,40.7067990434887,40.6769849647448,40.5437198199872,40.5073512468078,40.5589197366502,40.6283829780795,40.5994898426302,40.5734322265258,40.6851013016014,40.5221841730682,40.6398131513089,40.6194365735434,40.6977531680934,40.6977238817618,40.718180159692,40.7625194872566,40.8047380173412,40.9590280170981,40.7117805688274,40.7125518140483
510,40.725675780956,40.3064208845253,40.3064508834701,40.3064430391379,0,0,0,2,40.5396380626111,40.5432942333192,40.4781545181518,40.4086277217742,40.4453467778673,40.4580651922607,40.6042149747358,40.5938117037873,40.5892368794241,40.6474486379595,40.5345829699474,40.6183609967778,40.6095048746194,40.6991683581667,40.6925180222567,40.6950284562785,40.7134489402759,40.7400940003846,40.8669175238798,40.5654343770172,40.562958240546
540,40.693059886576,40.3063969935547,40.3064209922189,40.3063422982369,0,0,0,1,40.5557028520622,40.5543511419955,40.4716347987742,40.4368131819299,40.4945300049739,40.5324850330243,40.5882495466322,40.5874738883384,40.5893426656658,40.623809805722,40.5663886212577,40.6079849735468,40.6070113367551,40.677614721539,40.6864004386001,40.6873396116739,40.6899406963784,40.7020027467179,40.7925514428207,40.5160990840923,40.5445762394754
570,40.6727452848075,40.306444454146,40.3064313773701,40.3065469645207,0,0,0,2,40.4729486376265,40.4356769039802,40.3887913570848,40.3794303395826,40.3971317137165,40.4602427122271,40.5544955670457,40.5665289516502,40.5858553373802,40.6003504959186,40.6000829055906,40.6007810866012,40.6064862988626,40.5927927690789,40.6540411622455,40.6653891678352,40.671680862591,40.6783783679138,40.7384965375884,40.4541417869457,40.4804302597378
600,40.6331706061912,40.3064131379183,40.3064283605916,40.3063645103609,0,0,0,1,40.5146206117848,40.4829938386494,40.4598779377352,40.4401146804942,40.4329510072032,40.4898147620185,40.549682644833,40.5568549872913,40.5790800494023,40.584762623781,40.5443804540171,40.5818082680983,40.6044048371914,40.5739193648601,40.5898887163817,40.6252612045961,40.6433277507936,40.6531059588098,40.7022778380899,40.5113187782058,40.5367347106822
630,40.58477104328,40.306429290106,40.3064335820908,40.3065536093577,0,0,0,2,40.4318400974118,40.4004261082868,40.3685528129875,40.3548636526126,40.3751658664423,40.4449504160623,40.5207412020735,40.5234937778237,40.5571663632846,40.572132526602,40.5066008176006,40.5702194572896,40.5849136094061,40.5462541770908,40.5471185353117,40.5831752904178,40.6144857614438,40.6283734260667,40.6838500278403,40.4541381906555,40.4786702215768
