"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.446392847488,40.3064655620686,40.3064380248061,40.3064269688188,0,3,1,0,47.5015761371062,49.1547401858706,49.7944702512154,49.9280001746091,50.0023839833832,40.3235393396128,45.287656779333,46.7521553160114,48.3504921109147,49.9516551384984,40.3023881537055,49.9458753377069,49.570457506652,42.7135341216709,46.3677004906107,48.3525835075255,49.4345450612247,49.7526692942585,49.9672437877708,45.2024545007598,44.3195237387868
90,45.2394659040858,40.3056317375151,40.3064500569619,40.3065625223642,0,3,1,0,46.2943798910075,47.126605214144,49.6174118617897,47.6695919595398,49.2970086152837,40.3945774477666,42.6018397815945,42.5809709616156,44.9880288722062,48.7879863556973,40.313307791032,48.279897463974,48.82694348496,40.4954328625793,40.8065848693262,41.7169752031869,43.6235277356198,45.0716560219817,49.4140197203727,46.3654053190958,44.9576083369141
120,42.3656072900231,40.3063899303006,40.3064494563007,40.3065221088064,0,2,2,1,47.6023413835256,47.4017344058119,46.5424099500862,44.6911934562588,40.3309769271494,40.3282885480341,41.1980828620327,41.5950146706731,41.9795963221079,46.4660212433526,40.3125249331149,43.3554297885789,48.5606839500178,40.5956219645413,40.7173501570881,40.7579167034718,41.063579750864,41.6884730950104,46.5506580727243,44.5496683155438,46.3407939809936
150,41.528021025595,40.306743477695,40.306500592074,40.3063474889893,0,2,2,1,44.1717210850707,43.7208054901987,43.2162185324502,43.069523827073,40.8293322200479,40.3513296130364,42.0742517625501,42.4874075341819,42.6747730686707,44.4634094497007,40.3146469284321,43.6066204479567,46.2978717412264,40.7848816520089,40.968833938458,41.0661327108064,41.1541267796948,41.1894712322912,41.7708130643722,45.8560482855612,44.7747132551024
180,41.938038540274,40.3063173394981,40.3065389511563,40.3063761304383,0,2,3,1,42.0693822474134,41.8061961814591,41.6235471269488,41.6243101895215,40.7821089610976,40.3453187508624,41.0349809968778,41.4888639466597,41.7467028612715,42.2465619362684,40.3406414573169,43.8224909572719,44.0092159004848,41.3344623690923,41.6213448891504,41.606351185887,41.5808535907138,41.5601556212121,41.5536818291437,44.758406994194,42.3981097778741
210,42.1030404954357,40.3066242636968,40.3065013430113,40.3065595854966,0,2,3,1,41.3645989997453,41.2580354618058,41.0156967060514,40.7792407361268,40.5359061289243,40.3233816448083,40.8975671706172,41.1381819059944,41.4660707051019,41.5214159506105,40.326467919151,42.4283813055599,43.2542202709986,40.8206066802504,41.0228321720133,41.1078997119933,41.1649263674283,41.2612341603502,41.3207172780395,43.2109241952331,41.46360693332
240,41.9685208496285,40.3063885218965,40.306584562026,40.3063708007698,0,2,3,2,40.6938226612114,40.6163726046062,40.4992886035519,40.4587275750247,40.4656698190631,40.3175650087305,40.6762895778049,40.7115416968198,40.9584356345021,41.177828730588,40.3135659621041,41.1629453120574,41.9057865043149,40.6727240341582,40.7562362487766,40.8144142184384,40.9149858877527,41.0142508050583,41.0805985775992,41.1739385021432,40.7579899795051
270,41.5394001795261,40.3065002341791,40.3065065800501,40.3063818550901,0,2,2,1,40.7505938392931,40.6742842925723,40.6155988870435,40.5688535332993,40.5272161238748,40.3136779669183,40.6725907644869,40.6987084884226,40.9200595652609,41.0993734206477,40.3125983023506,41.0443712220917,41.5042462366861,40.4338335393621,40.4578128207987,40.5109918198781,40.6709019981817,40.7737589892039,40.823160753805,40.8466970950169,40.8222136184288
300,41.2698657643028,40.3064401724122,40.3065442576516,40.3064511484316,0,2,3,1,40.6213426477742,40.5778054313708,40.565512022076,40.5964085620793,40.3698245625272,40.3211644627973,40.5060806331751,40.5448728302806,40.6899916227102,40.9365424534686,40.3114448414173,40.8382427120182,41.1812993778448,40.4629264917166,40.4779527927017,40.4929037782805,40.5663515029674,40.6253701784169,40.6415097843327,40.7608598486067,40.7230033993429
