"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,46.0364930005276,40.3057393991728,40.3065065938217,40.3058382415693,0,3,3,1,48.0185297778996,49.7082487229604,48.3794584325353,46.0413556505005,40.6451558506771,40.3620272335228,41.2511058348272,41.4101992205292,42.645992886744,43.2994864816427,40.3167035267313,43.3783198551886,46.8967790908863,40.5043845895032,40.9640301543256,42.4625746241603,44.8347359525201,46.3262254827091,49.6698807842886,44.8335833488836,44.3456256710197
120,43.6878589184717,40.3068365301075,40.3064828110445,40.3070033446679,0,1,3,2,45.2458588952726,44.2273341066823,42.3712817026302,41.2501418774367,40.3691808951167,40.3295280058078,41.2027852139794,41.7529226755297,41.8139662760836,42.9002083579259,40.3090383894995,45.0348371323039,46.8128662106552,40.7432738970368,40.838068128876,41.1348899437148,44.4947126318861,46.3961490834064,49.3284792063223,43.6649649002782,45.858275926664
150,41.5414961965452,40.3066463226618,40.3064384239352,40.3065614285633,0,3,1,3,41.5215540854588,41.3306643875239,41.1711107908476,41.1139935327356,40.7028791092811,40.3425854347463,41.7398753035984,42.1760330638094,43.1832776097657,43.7081072751796,40.3146176252535,43.9426079292885,45.5284217340187,40.6199798441058,40.7120132549172,40.727610538203,40.9420706094833,41.3567714813971,44.9771591323322,44.5587261175066,41.8667143521768
180,41.8126089396244,40.3058516237388,40.3065431152096,40.3063909812667,0,2,3,3,40.9714145535462,40.9767171765324,40.9953966990206,40.7919344280164,40.833113164363,40.3117566517011,40.9621504090123,41.1729033374056,41.9360249031318,43.9081665551352,40.3228300524593,43.6227502254913,43.9397169731406,40.8810775295521,41.0121940671733,41.0145589516395,41.0154500800375,41.0499985454773,41.4399956685602,42.0233074318022,40.9595593054216
210,41.2470569474982,40.3071048907252,40.3062692018214,40.3069482547491,0,3,1,3,40.8590002955455,40.8681294047525,40.8368470200971,40.6777511165236,40.5378823740908,40.3143206048507,41.3334948544054,41.4246873065195,41.7464378224726,42.5706575470932,40.317782880192,41.8876810809482,42.0104692915246,40.4108303869957,40.4354817742792,40.4690688095135,40.5137237664513,40.5997043764173,40.660260102755,40.9819034597868,40.8880039991958
240,41.1647406404909,40.306167763276,40.3064393335326,40.3062437727916,0,1,3,2,40.9383061876863,40.8997830013993,40.6572101346657,40.5368619833292,40.4599619708056,40.3120134318025,40.4728358806188,40.8661050072828,41.0773446620886,41.9863144321963,40.3100831112044,41.4227885258182,41.4337513144904,40.6339373348101,40.6505173514276,40.6663570416259,40.6757068598955,40.7305048541506,40.723017725445,40.684718597605,41.0002716976542
270,41.0872506131578,40.3065364624706,40.3065320532334,40.3064726603629,0,0,2,0,41.3020371112035,41.1978314571249,41.0252744775441,41.0365702015405,40.9844298285273,40.3107544405237,40.5155289936847,40.5493299829256,40.6317590797041,41.0436578134388,40.6902908896952,41.0943963529034,41.283283479557,41.0394412324942,41.0104359971551,41.0010987188551,40.979128683674,40.936633891711,40.9097212305663,41.1205898918878,41.318966003818
300,41.0727024622107,40.306343481161,40.3064266434763,40.3064108599959,0,0,1,1,41.1574922829882,41.1001622930779,41.0928340792257,41.097986282996,40.3091030099934,40.3107841832262,40.5622656074172,40.5888304274085,40.6675841022795,41.2256389477284,40.8254861954245,41.0913524458343,41.1704517583482,41.0632962828358,41.0536177793203,41.1056659637553,41.130863157624,41.039635897708,40.9948131383432,41.2115488046178,41.2236190152531
330,41.0758540030961,40.3064350379628,40.3064322418203,40.3063515507155,0,0,1,1,41.0007002913323,40.994047239202,40.9439457036177,40.7282073343314,40.3355588275335,40.3103521442213,40.6926942524526,40.7345167878795,40.8347286828612,41.0702629226702,40.7950111264623,41.083273619008,40.952580129188,41.0443694049533,41.0515909179753,41.1157348218697,41.032763791975,40.9651958070801,41.0365427455918,41.102653984532,41.0889571823521
360,41.0282960282619,40.30653349013,40.3065044194219,40.3064975167032,0,0,2,2,40.6801489172778,40.5656239613434,40.4382724751367,40.3710434420158,40.3490412556066,40.3142850413016,40.4725156791854,40.5040008796343,40.6643965851933,40.8516318982395,40.9034302191452,40.9339090970063,40.7660739792788,41.028296811536,41.0230246490801,40.9741500500753,40.9290187203085,40.8121471928331,40.9882333995,40.8637007152223,40.8111572891281
390,40.9947854745249,40.3065019359953,40.3064595939164,40.3065516181272,0,0,2,2,40.5140278363126,40.4917794603043,40.4939070800851,40.4600478378972,40.367473387099,40.3069814565439,40.4261162331961,40.4368414971392,40.5142708255648,40.6444452952331,40.7603831926572,40.7009951696844,40.6105019655683,40.9951595131591,40.9750525649573,40.9601823717441,40.9150155661391,40.8439405449567,40.988354219289,40.6404842568506,40.5612578724869
