"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8730038688574,40.3064773341027,40.3065184380417,40.3063693486432,0,1,2,3,40.5498792242631,40.5069973150081,40.413945448112,40.3960913104853,40.4150577669413,40.3121784316877,40.5432144372233,40.5843946714067,40.6237664829505,40.6366737130065,40.3097063892568,40.6915059463501,40.8960865975003,40.3771439202015,40.4495539749965,40.6153526936652,40.7556283293693,40.7650695979488,40.7738390401615,40.5757282940021,40.5500139099551
360,40.6945262845692,40.3066138940696,40.3064100636239,40.3066769086876,0,1,1,2,40.5282826984748,40.4619943133163,40.4366985009075,40.4361045762692,40.3634853561562,40.305763378746,40.5536728070857,40.5960807176197,40.6151103441778,40.6321661834411,40.3083637804305,40.5610571943246,40.7259650144216,40.3545354914726,40.3816169429381,40.4137534133311,40.5396688137755,40.6164403988934,40.6871019161156,40.5370141182299,40.5479532961342
390,40.6038403100407,40.3063573045105,40.3064476699326,40.3064079651228,0,0,1,1,40.4875971372355,40.4642639769993,40.4500745465139,40.4273658398335,40.3703603656922,40.3068312531011,40.4921381991018,40.5500876859098,40.5582782568493,40.5898720210557,40.4497223992056,40.5355728917407,40.6241445396555,40.4904834944114,40.4702787434758,40.4615296259262,40.5096053339381,40.5793996833556,40.6069691107682,40.5269869328996,40.5422007424455
420,40.4939140666897,40.3065691691504,40.306512048913,40.3064510722953,0,2,3,1,40.4578043330591,40.4422449030547,40.4274666256906,40.4202656208673,40.349406707309,40.3181469666981,40.3983344201314,40.4126165668759,40.4785846112562,40.5394312828034,40.3032752907349,40.5331864249813,40.5462971260364,40.3479804290611,40.3977436909568,40.450113922817,40.5011310164055,40.5494986084952,40.5454893499883,40.4944794344583,40.4710763648512
450,40.4363626487091,40.3063403806834,40.3063761918856,40.3065686235121,0,1,2,0,40.4773432360803,40.4705092835615,40.4691368485204,40.4852659780034,40.4398927079498,40.3064970695685,40.3840520428124,40.391338687999,40.4203972465828,40.4933807497602,40.308653842221,40.4867584927177,40.4485679608468,40.3757781841136,40.391438134084,40.395278308703,40.4475055170285,40.5109178304102,40.4639164020445,40.4842174268092,40.4784026501062
480,40.4386442818193,40.3063235517707,40.3063659865554,40.306336483424,0,1,1,2,40.4294317623581,40.4022413601306,40.3528779696409,40.3348193617402,40.3024643971057,40.3089207681994,40.3733964323399,40.3857243574961,40.4088491226435,40.4490286361284,40.3079001499002,40.438283238772,40.4545274537557,40.3339789938532,40.3827052547514,40.4005899319311,40.4471211379612,40.4975230336439,40.4441883548404,40.4571482519293,40.4422992775986
510,40.4332182275457,40.30646696595,40.3064843817236,40.3060395079715,0,1,1,2,40.3611307144949,40.3537466839304,40.3504931490072,40.3502659885715,40.3461308051502,40.3075868844093,40.3832378280829,40.3933014234173,40.4117720224518,40.4378249243627,40.3077101893725,40.4246410559574,40.4402071094828,40.3374892880135,40.3508626136143,40.3723123860404,40.3975361381571,40.4194261539694,40.4412779152218,40.3914169695423,40.3688121794525
540,40.4203064267256,40.3063902343822,40.3063948612625,40.3065049166769,0,1,1,2,40.3327994303594,40.3285369889219,40.3261918667196,40.3247984830374,40.3135663718962,40.3065525946407,40.3594827867828,40.3675491953665,40.4013237408159,40.416478453339,40.3066113334967,40.416663662359,40.4198122576648,40.3185714170007,40.3281388123499,40.3494987943552,40.3771816901306,40.3910242845485,40.4047051852115,40.3470320309224,40.3387801588117
570,40.3813294687417,40.3064416407764,40.3064731765756,40.3065774255639,0,1,2,3,40.3220680310402,40.3223145175189,40.3220330782959,40.3154565741323,40.3034648279047,40.3103260865514,40.329189777676,40.3393011458187,40.3786750674641,40.3996811178487,40.3073181168548,40.3975508318597,40.3894716601778,40.3126829067017,40.3168756897905,40.3229901573399,40.337920536348,40.3537403197032,40.3671543335194,40.3227997292423,40.3222157134427
600,40.3603292447879,40.3065200563902,40.3065061986716,40.3062958372445,0,1,2,0,40.3643710326001,40.3643337763833,40.3534095965052,40.3521559545876,40.336753621399,40.3066873520939,40.3130281259359,40.3220077267838,40.3472377926952,40.3843258479938,40.3069511772877,40.3629294861892,40.3579280212898,40.3213267641344,40.324294763845,40.3259272959558,40.3347535266158,40.3460807315773,40.340031453102,40.3555928606225,40.3621595640533
630,40.3565054470989,40.3063478553376,40.3063973343008,40.306471423684,0,0,1,1,40.3545712737535,40.3505281720576,40.3519965435889,40.355762557162,40.3121092526247,40.3080445079712,40.3190342120737,40.3265022011988,40.3309860800613,40.3663927676639,40.3461973675656,40.3522535694641,40.3427388635224,40.3446159386943,40.3460223081806,40.3457113488085,40.348582516877,40.3506970439418,40.3423857343416,40.3559243492002,40.3560952842456
