"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.7015473704932,40.3056425919692,40.3064527264635,40.305607162624,0,3,1,3,47.1493670390374,45.3394060041873,42.1821700273646,41.0946845807159,40.4640429133233,40.3743201479201,43.6349462114164,43.7522531430061,45.7990805815042,44.6057947147859,40.3184107400832,44.7635673289749,46.7166950781587,40.5061622564017,40.9582959833622,42.3921714299445,44.6441893982105,46.0475536414285,49.3776847505668,45.8181954334909,44.6328055882528
120,42.3299517883512,40.3064226679933,40.3064501314153,40.3063712453361,0,2,2,3,42.2050936542879,41.7899985644467,41.5818156962046,41.5880421550545,41.6642606145179,40.3245871969961,41.4695053859968,41.8652395990635,42.4433575581649,44.6444114784787,40.311401168949,44.4377261449829,45.0722977444367,40.6517760136694,40.9722504632177,41.0784456085826,41.370079750246,41.8713533489469,45.9394926124274,44.611740994401,42.803737787548
150,41.352366771689,40.3067636927886,40.306447890682,40.3067710795983,0,2,1,2,41.7798567408542,41.751004798026,41.6829695620578,41.6477327461291,41.164386515809,40.3262288683682,41.2702652720006,42.141988283364,43.0675068239967,44.0188329036872,40.3103791799206,43.4301798053557,43.5458848452232,40.9552702132761,41.1007278536,41.1902273923327,41.3525377728041,41.3850449417807,41.8040003500803,43.2990972777669,41.8563066879611
180,41.5621353528946,40.3061961306064,40.3064804159282,40.3062226152276,0,1,3,0,42.188427632384,42.2798120769072,42.4650537080877,42.5243203033358,42.232105002086,40.3224925848883,40.4069144819561,40.4879947098834,41.2665536027436,42.972017216942,40.3192517732156,42.922571665348,42.8668646324141,41.2501785595041,41.378159217667,41.3511170612638,41.5224975234701,41.633943911484,41.5280182238977,42.583866646167,42.3227266666625
210,41.4256566812316,40.3066301963885,40.306250561306,40.3066573943755,0,1,0,1,42.2317705637304,42.28561214526,42.3088823275532,42.0782230870421,40.3123570030548,42.0369708705825,41.9241898636065,41.9090142994197,42.1708538509176,42.5365083223414,40.3143495041737,41.9274767270541,42.500509768074,40.9061271683568,41.2683775292664,41.3078764683825,41.4659550492443,41.5805629878973,41.3653328410113,42.3864902892303,42.4106851961421
240,41.6917172085904,40.306345476945,40.306455525879,40.3063437111873,0,0,1,1,42.1244006087024,42.0971949568036,41.8582865788421,41.6089322858696,40.3081920148085,40.3123456904256,41.6538143911854,41.5596545666733,42.3254185639751,41.9164069052123,40.4868596343153,41.5916460613974,41.9098820816149,41.6861145939126,41.6388041911889,41.5794428212084,41.5763075995031,41.5754206896461,41.4828876360329,42.3072205395175,42.1795813735782
270,41.5974893663342,40.3067588512689,40.3067483539251,40.3065633592423,0,2,1,2,41.7299535416562,41.5279539788805,41.3135831467819,40.525032716468,40.6221214809297,40.3034383978565,41.2925270214812,41.5544275008265,41.8093539499896,41.1979670473506,40.3015590501556,40.944220874567,41.2948734974482,40.479429961447,41.0168859007251,41.2999912739196,41.320700332289,41.4047442798534,41.4720546020134,41.4792178450615,41.8607174926256
300,41.2705973531679,40.3060819158555,40.3063484033133,40.3063940170637,0,2,0,3,40.7808744153368,40.643744104661,40.5061296270276,40.4781769704756,40.5360252020729,40.5546901857178,41.3295900508961,41.4768425124277,41.365259587095,41.1927022627234,40.317053006037,41.1879807175043,41.3817599185282,40.4117734640296,40.4806953117558,40.5938771886921,40.713112754076,40.7865619677951,41.0878948130405,41.3417619176372,40.894364982849
330,40.9786417653717,40.3064686610752,40.3064959137979,40.3063990525708,0,1,0,1,40.6500164904606,40.6342493906864,40.6260127870527,40.6214327650646,40.5068496545354,40.891457091061,41.2825851045852,41.3677873613968,41.4709494384125,41.1771550109152,40.3064828324068,41.1503813246103,41.1396226724594,40.5211205133863,40.5424178113185,40.6265567921507,40.6936834890096,40.721733936409,40.9322632130496,41.0670845882796,40.6808726412566
360,40.7763647527696,40.306268061667,40.306365944837,40.3063055188524,0,1,2,3,40.4838112438752,40.4778279769342,40.4803204625927,40.4743911283606,40.3515633717143,40.3048639481526,40.7411352790737,40.8030787962398,41.1187274429513,41.0582369263324,40.3089623479939,40.8573808307631,40.8925358638288,40.4128437103957,40.486325660754,40.4965347362747,40.5295654567062,40.5730719250371,40.6662217182169,40.7787865177297,40.4958221667773
390,40.6409300923931,40.3066968796933,40.3063539852252,40.3064894718287,0,1,2,3,40.5059699692589,40.5098585165354,40.5051240222974,40.411078352524,40.372840807849,40.3090899113472,40.6010577013458,40.7418028606052,40.8044625953011,40.8147880918811,40.3072916794519,40.8283356535689,40.9357472279132,40.3717628338043,40.4320876704159,40.4468489977803,40.4571099125467,40.4664752795922,40.5165054352887,40.4945571829404,40.5045139728338
