"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.6535164301538,40.3059880301441,40.3064845741044,40.3064697283455,0,3,2,2,47.6690083530032,47.7949946279474,43.8465457353743,41.4932235676528,43.9490235016817,40.3909553003485,41.5971734677505,41.859329776511,43.3086067533254,45.3883030155405,40.3164895773293,45.456107264145,47.3056602686974,40.5041033044933,40.8823289747813,42.0568458946416,44.3646217023192,45.9876668862165,49.5342623281198,45.3776308140771,44.1588103928648
120,42.4717109719469,40.3064285126827,40.3064736420814,40.3064960879058,0,2,2,3,42.672868390274,41.8809253209926,41.4150920825604,41.3559848523872,41.1581645550144,40.3092949380853,41.3030912314099,41.3290467046995,41.5683310120845,45.1876285313864,40.3117321968971,45.0305270126728,45.9466686228917,40.6267276205223,40.901915363331,40.9761828483161,41.3020397630337,41.9386191824084,47.196493515662,44.9018221989167,43.1831075596535
150,41.6769899023396,40.3067694497994,40.3065098120542,40.3065168493602,0,3,2,2,41.6211997439352,41.580048679807,41.6199564652163,41.5852547082486,40.680688735977,40.3271415918941,41.0585798848446,41.2739428498559,41.6356941825983,44.4382771843374,40.322671595142,43.8897102881315,43.6500896634523,40.8471979271238,40.9457430640071,40.9677332504705,41.0213857905411,41.0526190227758,41.5402462163754,43.4575554776167,41.7398125279503
180,41.5720812011591,40.306372011093,40.30641259424,40.3065002959667,0,3,0,2,41.6043523449834,41.6942888233484,41.7210415789522,41.4450816768371,40.5529350288344,41.8128048855976,42.1894821651112,42.1936351972133,42.5514733314206,41.9621664676412,40.3220842992583,41.5007116338711,41.5219879524925,40.7488758946482,40.8531636720179,40.8550624401013,40.8672070565482,40.8926806404238,40.9358108874217,42.0210192025565,41.5270684704181
210,41.0200374733467,40.3066925963619,40.3064368362065,40.3063037644728,0,3,0,2,41.566248576011,41.6209758554573,41.3930288500785,40.8756363237153,40.5212816546949,40.9621486182194,42.1497198964623,42.0378824675264,41.8210404674478,41.2780941011903,40.3167714000665,41.1912408836973,41.3911768312185,40.5247313290291,40.6198857962091,40.7400986251062,40.759186697734,40.7995924275985,40.8136696478434,41.0287344908131,41.52392903867
240,41.229571849644,40.306436542687,40.3064574927356,40.3061816452268,0,1,1,0,41.5776680498889,41.4266862173117,41.2793797935332,41.1601284667435,40.9689058887357,40.3069308145369,41.575234755208,41.6137171937068,41.437374186968,41.2776466090855,40.3134617774445,41.1862115003608,41.2320916314053,40.7782192249187,40.7850775823578,40.9896057849162,41.0435003314966,41.0255401036272,41.0064149295726,41.3660304689269,41.5657892317561
270,41.2879087680643,40.3068028550472,40.3065803309504,40.3066585176206,0,2,3,0,41.2843925733278,41.1883878013492,41.0102521788391,40.9877608766298,40.9838411293505,40.3224094089727,40.4225870624601,40.6200796002794,40.7884628394848,41.179600801485,40.3113532597818,41.1659550715846,41.1375053453668,40.4354722250869,40.488935948958,40.5100515848837,40.5997181826283,40.6933581972665,40.7496877764255,41.3098801298032,41.4263957539788
300,41.2218335988395,40.3067632722459,40.306445815862,40.3069185978687,0,1,1,0,41.089015913055,41.0276161462996,41.0105541300395,40.9887695301798,40.9656089464094,40.311163283781,40.4638958205251,40.4865848506658,40.5721496683667,41.0253791900923,40.3149783424821,41.0108825313076,41.1247625461684,40.5807759071684,40.761912261628,40.7691852097298,40.7450454367951,40.7699499001099,40.7913241799222,41.1545755883818,41.1347574699739
330,40.925391177529,40.3063206265646,40.3064412089782,40.3062288135513,0,2,3,0,40.999750747237,40.9709838923547,40.9434919718956,40.948363135914,40.7919157936513,40.313835706135,40.3712290728096,40.3745420793936,40.3854146517162,40.6519468725907,40.3113801362174,40.8719841741492,41.0602729825697,40.390041889746,40.4862205789624,40.6389986127627,40.701637365592,40.729949268074,40.744911509259,40.9950580230958,41.0309631947786
360,40.8398042423596,40.3065047693478,40.3064556125803,40.306537360111,0,0,2,0,40.8704740984986,40.8473398745747,40.796102579478,40.7552158602961,40.7154242756565,40.3116994952206,40.5323127093934,40.5315008280929,40.5295879366479,40.542904326613,40.7523349720525,40.5732663454145,40.8101665430576,40.8634542323575,40.7842556873346,40.764548614784,40.7799764127786,40.804726828475,40.7867926302614,40.9466553548082,40.8970819669315
390,40.8050769396983,40.3065895128025,40.3064309038581,40.3066010420213,0,3,0,2,40.7645778623395,40.7130108608143,40.5620338735302,40.3959226609564,40.3037219467743,40.5583987945438,40.7927513079989,40.7605608850983,40.731698393371,40.6958254490128,40.2998120367221,40.6603468185264,40.7153188306767,40.4948024664083,40.7168817192809,40.7567962297555,40.766868102627,40.7815223449639,40.7737802034536,40.4591047179637,40.8158088430378
420,40.7563251806936,40.3058007402447,40.3064468408465,40.3060446518351,0,0,2,0,40.6575878239452,40.6133228631624,40.5752043560782,40.5850295611396,40.5691852212685,40.3023578619248,40.5949309935038,40.705281868334,40.6781050175788,40.6832430550747,40.4814752159474,40.6790462115322,40.6771284274316,40.712180715957,40.7348122170804,40.638350709706,40.7390410382563,40.7328588227124,40.7565343683218,40.5957995083175,40.7066535373509
450,40.7137580440089,40.3075427079292,40.3069781170178,40.3073302595759,0,1,1,0,40.6195847347632,40.6076418987751,40.6322582371785,40.6407398116702,40.5975113797001,40.3113209777398,40.5722617060267,40.6612193263196,40.6304174911737,40.6523950339299,40.3170260525427,40.6545029684719,40.6498863829235,40.4781940789447,40.7010261727004,40.5750738310981,40.7147755948558,40.7234980839624,40.7317139226743,40.6465475349629,40.6444529585462
480,40.6691749907812,40.3062080024291,40.306287424401,40.3063011063091,0,0,2,0,40.6189178869452,40.6192358917426,40.6303408992936,40.6188550624365,40.588702869326,40.3112560237111,40.3455665626678,40.3891991373263,40.4950201008626,40.6201865438796,40.3845187225155,40.6229821883259,40.5926404853063,40.577611132921,40.6577256143434,40.5733572016073,40.7095153937899,40.7143935545634,40.7119427639842,40.6575571160936,40.628476284633
510,40.6453740558514,40.3065285232062,40.3064596621582,40.3064196021956,0,1,1,0,40.6198567587186,40.6122344994071,40.5947509054885,40.5773801971671,40.4565599062927,40.3079480849332,40.4013184055145,40.4003919807995,40.4312496183007,40.5842894715661,40.3078870354543,40.5930990382313,40.5360178992119,40.5144535089196,40.6069525868589,40.5998558436049,40.7037913692178,40.6818241838291,40.6980062580026,40.5211776520292,40.6255732877043
540,40.6511054213917,40.3063628068952,40.306424049063,40.3065124329075,0,0,0,1,40.600030180682,40.5771716085594,40.5512375427052,40.4663096231225,40.3055985561982,40.4251591126348,40.5722080218403,40.5390755282076,40.5093400812218,40.571175828791,40.3635595970475,40.5800408519078,40.5267048586352,40.5979625546084,40.5738034459313,40.6595712224865,40.6475174560063,40.5599001231013,40.6808970871443,40.5495667838858,40.6091083255436
570,40.6272966524612,40.3063898061637,40.3064476704057,40.3062729223167,0,0,2,0,40.5985123203375,40.5837354848217,40.5636538140176,40.50240530949,40.4606905871534,40.3029035531175,40.3651309227723,40.3849568388408,40.4437881994684,40.554620894589,40.4805941201873,40.5647494856327,40.5237721186672,40.6130646024235,40.5861688965016,40.638264135668,40.6331641573824,40.5335232508034,40.6576760834783,40.5905660860777,40.5970605921325
600,40.6202123550677,40.3069045432246,40.3065295008164,40.3068695642075,0,1,1,0,40.5885440627542,40.5717603100781,40.5341845758829,40.4980699801234,40.4871684819603,40.3095542927825,40.4929391262659,40.5146623350403,40.5154495966969,40.5275499684554,40.3067021738574,40.523985288209,40.5064787843906,40.6010524768113,40.5551701925724,40.6410810550443,40.5984285106486,40.5329742788181,40.6389579131252,40.4611964157807,40.5711496906146
630,40.6157543213829,40.3062794277272,40.3063749203724,40.3064295113706,0,0,0,1,40.57753245048,40.551439566538,40.4365794715127,40.3839321595744,40.310492015791,40.4795501284775,40.521278210868,40.533432665896,40.5241813334538,40.5320231601508,40.4056727557098,40.5294660788762,40.5092451006151,40.5825028185609,40.507187157562,40.6335784066874,40.580496504572,40.5067194280122,40.624740888543,40.4618926449637,40.5599615886496
