"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7115074693125,40.3064759961573,40.306437699361,40.3064489738495,0,3,0,1,48.6871180168366,49.8651897138045,49.9666251852811,49.7901126797357,40.3790915423465,47.7176048659274,46.3265051608456,47.3178043871719,48.9094536063996,48.0936055867263,40.302445567552,46.4170052479506,46.82726884978,42.9347610718955,47.1571699278137,49.0456259731249,49.7718895290095,49.9134481142684,49.9689255087518,44.849853493106,44.4591218477249
90,48.6155422245157,40.3056300775026,40.3064454371063,40.3062717648209,0,1,1,2,49.2294879995693,49.2799507572423,45.8407409967945,41.4206814500758,43.5364466901017,40.3159325732803,43.4887043571388,44.0551697146894,47.5743450088694,45.2406091960903,40.309416487815,44.7973315664938,45.987869357988,41.3557876969858,42.6830984313769,45.4702290308013,48.4164304945989,49.4838068982579,49.9614371941212,44.505381771528,43.5604295003348
120,46.2673014793524,40.3067314948712,40.3064951981096,40.3064637926905,0,1,1,2,44.6569747937553,43.2398262523362,41.9525046448646,41.8055434835143,42.1509810516081,40.3727891465104,42.3746696905891,43.1074931452641,44.1646160290322,45.7355662095912,40.309103065008,46.0165964683951,45.4694483426945,40.6481556981356,42.0794409906142,44.0317950160444,46.3319876295397,47.7791386750179,49.8115183099329,44.4841698303571,45.1645039819722
150,42.8719628651547,40.3065594396374,40.3064218028056,40.3066051196584,0,3,1,2,42.0638617904923,41.9237734561185,41.9297549689912,41.8557134662441,41.7621964256214,40.3269249157486,41.7686259415756,42.4228636997617,43.4957690626251,45.359469570552,40.3243322319909,45.0856511187144,45.2289859574447,40.5784123472459,40.6128674763031,40.833472586082,41.5524966594791,42.4050548708671,48.4090819886496,44.6310460606078,42.3678978151112
180,42.075877570592,40.3061071086793,40.3064721169289,40.306545330575,0,1,1,2,41.4356839501853,41.4638395836688,41.6054888067959,41.2551230294857,40.8981755562154,40.3177160686398,41.3384302356727,41.7235519572496,42.4670029106618,44.6276431597203,40.3293143250292,44.2290635488342,44.5176597406282,40.9946686541966,41.0441031331074,41.0386922722566,41.1100830486137,41.2661132446551,43.8859262534635,42.5683395198447,41.4576771249302
210,43.5514916372577,50.4755199991706,50.4754940906741,50.4753554311103,0,1,3,1,44.3624886790473,44.5131490403358,45.2119924572927,47.0160942587574,48.1940459239168,50.4697647269973,49.060578762873,48.7411392818469,48.257700850811,45.0335475703524,50.4639593737413,44.4170735278021,44.6252154166551,49.0578751015642,47.1877829179135,46.3003316621855,45.0337772464291,44.0090344147435,42.9903127457491,43.8201259367799,44.0775310542413
240,43.5870857167299,40.3065550695122,40.3063713450155,40.3066736531678,0,3,1,2,43.0233526770848,42.8692013906373,41.8749152190994,41.0887227991684,40.7601834813541,40.3193519984469,42.1519876129895,42.7583268234905,43.4464580224982,44.2139138927567,40.3294225810891,43.4406535490449,44.3403737619578,41.1049372293211,41.3093992120878,41.6172931595314,41.872500277104,42.0192443068295,42.33442478874,42.9213004123714,43.142779954564
270,42.8685896655208,40.3062506834486,40.3064410634477,40.3063024398527,0,1,1,0,43.0051042379844,42.9174841710134,42.0965688206182,41.8978503802227,42.0776280112214,40.3059896676294,40.8248854955185,41.1496855625192,42.2266170623474,43.4959810100386,40.3183142417158,43.6771461267762,43.5210407842751,41.2529619061125,41.2585790348841,41.3131763204111,41.4599573840337,41.5622576381577,41.6217447308377,42.710956066504,43.0214118529933
300,42.1653993199695,40.3066338810397,40.3064287774827,40.3066416289706,0,2,0,3,42.4345692906938,41.8058052482645,40.9997975774588,40.8087995091516,40.3006706896968,41.6506315534385,42.269044681439,42.2421611218276,42.5308901124364,41.3321315087991,40.3098194791608,41.0172165550472,41.291938841394,40.5736196266608,40.682515512727,40.7260700658392,40.8691768027488,41.0252171996115,41.0806944765822,42.6192226458421,42.6303606290965
330,41.9344477962263,40.3062901175018,40.3064453908403,40.3055196068766,0,0,1,3,41.0211483602242,40.8776324863734,40.8536116415527,40.8288212423758,40.8849350450812,40.3072081069096,41.3232727441016,42.0685419791726,41.7768045433163,41.5956834511959,41.3240923549878,41.6343851336564,42.2648917107207,41.5318697519281,41.5362735804648,41.5455241978939,41.5740150160755,41.5998075818212,41.5046605130315,41.4907484692819,41.5542185989926
360,41.3656823647996,40.3067244518947,40.3064887742516,40.3063704821806,0,3,1,2,41.294055064512,41.1262535727731,40.8077646584855,40.7419232133017,40.7490222995645,40.3135059808782,40.9817749541498,41.2936244810932,41.3396150891007,41.4605924742526,40.3075948941943,41.4216836518982,41.7555293655908,40.4485861777202,40.7447139865951,40.9080516701248,41.110588141846,41.3279200091245,41.3834205672962,41.4265524372446,41.2932831303192
390,40.9174929518326,40.3058130474371,40.3064329005685,40.3065065975517,0,1,1,0,41.3240184601605,41.3101623354,41.3725149888964,41.2306838676428,40.8704613428911,40.3123050065937,40.568151423453,40.9354413170493,41.1291842798087,41.3263421458877,40.3156650467341,41.4266413855702,41.4339993351342,40.6078418387359,40.5868777983618,40.6300862858178,40.7195130086792,40.840430418754,40.9769879041533,41.123863373139,41.165036565625
