"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,46.8246789159622,40.3061808941878,40.3065293734974,40.3065071446159,0,2,3,3,47.6519862369438,46.0801221473629,42.9931447935878,41.1318640655335,42.8423396606536,40.3861174414172,41.0492542430613,41.3062373677611,42.0876522088604,45.3884014087863,40.3138031887565,45.4476718336405,47.1245319969174,40.6330053995641,41.2158849527025,43.1907126347575,46.0120603842263,47.6857953981692,49.7201729084767,44.712396511919,43.7381003225381
120,43.0564664988924,40.3067113769807,40.3065036740586,40.306512852489,0,3,3,3,42.0736605478952,41.6350667575455,41.3428383487651,41.2899903889804,41.2678101472956,40.3125872827714,41.1770687695982,41.2909235447293,41.3401850901889,45.1471217158783,40.3219888930683,45.1609588589541,45.7784354282072,40.5191947309707,40.5988963158918,40.687758650505,41.2474936668699,41.9710284692269,47.8640882831645,44.8269848243699,42.5800515990192
150,42.0421022456724,40.3066754987836,40.3065993104525,40.3066698966149,0,3,3,3,41.2027807212609,41.1868147923903,41.1600907884714,41.0031842297066,40.4831899480456,40.3210991748423,40.8949029448101,41.1330048332729,41.442791167593,44.3125877575891,40.3237376643753,44.0432544033827,43.4696321560237,40.7972222500944,40.8403589247287,40.8419567876934,40.8516761625087,40.8967371073,41.4349665180159,42.7152404901234,41.2470376867
180,41.4163577470051,40.3063884715692,40.3065635545185,40.3064237749981,0,2,2,1,41.3758215785222,41.4243916958345,41.6211296530503,41.5337080883566,40.5637958774589,40.3144357007932,40.8475477298757,41.0815411984167,41.6549290036718,41.7927063457982,40.3200533307547,43.4215403604209,41.7754079501599,40.7775851342028,40.8962812194632,40.9020097891809,40.9082221975551,40.9216436120732,40.9713215666573,41.5094967752473,41.4278863892067
210,41.1707244738597,40.3066108656365,40.3065742386356,40.3065989287619,0,2,2,1,41.743011179549,41.7566811709961,41.5445746415513,41.2489318522736,40.3080867753701,40.3149597077469,40.8158548826359,40.8262196526235,41.3206815054231,41.4360957662614,40.3183296943808,42.3690642118074,42.1365580783295,40.6091197280679,40.7567932319946,40.9076393296377,40.9396336009569,40.9963005388816,41.0279029883122,41.3826636622877,41.7623135556986
240,41.4073612299062,40.3065676379831,40.306482477596,40.3064457030191,0,2,2,1,41.4142375397427,41.3766607419082,41.2092425593986,40.7769422852493,40.4266990054951,40.3125157019827,40.5382647510919,40.5652843873207,41.1135167614335,41.1960762297224,40.3162621014746,41.5495301756843,42.4870755809876,40.542862130059,40.5539668218812,40.5677269652864,40.6668237350338,40.8079253329689,40.8679966044248,41.4582748106814,41.5312029976856
270,41.3769887444304,40.3065543900715,40.3065152671599,40.3064705868196,0,2,2,1,40.9724391210218,40.8940701832329,40.5515522547095,40.4294330483766,40.388062772729,40.3120820483415,40.4909376016024,40.523992450623,40.9125709136804,40.9513961818721,40.3128359918019,41.1782159870176,41.5456451955153,40.5057341494759,40.5361226160421,40.5414127217625,40.5568867616889,40.6228397389607,40.7644377490369,41.1725247925944,41.0688743031304
300,41.2282155145803,40.3064965673158,40.3064094317958,40.3065653915093,0,1,0,2,40.5743633047037,40.4701796804881,40.4171270606421,40.3969041543338,40.3757165396731,40.6553883542662,40.7370930065455,40.7225118812612,41.0823121148793,40.973932074629,40.3113518161811,41.0431261564451,41.1020367225378,40.4560463151886,40.5037834867224,40.5991225318885,40.6451909222017,40.6700588685939,40.7419283605173,40.7149509882076,40.6751903140681
330,41.028676458968,40.3064592715502,40.3064513011461,40.3062467923878,0,3,2,0,40.6898394781741,40.7060606488179,40.7197810409098,40.7453287110469,40.4432154981806,40.3065356329451,40.6709351713181,40.6293962844684,40.9314933554873,40.9229581195274,40.3149472859645,40.7519704873978,40.8133498371055,40.3312632244591,40.3360774043817,40.3496875276684,40.4069045214584,40.432933467875,40.468075201725,40.6526224969688,40.7294597862603
360,40.8772752119262,40.3063719034233,40.3064708595107,40.3067492158131,0,0,0,2,40.7205581480554,40.6883879418739,40.6037737735742,40.4671504380116,40.3033635456774,40.604009819491,40.7582047770818,40.7239599377707,40.7470523721645,40.7547085582842,40.6448420791575,40.4820984370453,40.5037150381496,40.6142075028192,40.5731515965496,40.5651809458962,40.6486490006033,40.6156347560586,40.59838416133,40.6546306240192,40.7350868271427
390,40.7914679788738,40.3062960285614,40.30640975989,40.3059371118564,0,0,1,1,40.661983023635,40.6357560791163,40.5538981868529,40.4932565085287,40.436252400124,40.3083542799891,40.6779304306113,40.6621587145059,40.6500686638427,40.5959144374315,40.6901962045156,40.5231320535589,40.7544759866114,40.7072212825604,40.6838621690682,40.6734332057744,40.685338110388,40.6831651484624,40.6863514472875,40.6632069023894,40.6737872818634
420,40.7452281629998,40.3067820422684,40.3065862319955,40.3066509048593,0,0,1,1,40.6387092488602,40.5948981212492,40.5100342587293,40.4628393188677,40.3801849027887,40.3072214290767,40.3764372266761,40.6098152818259,40.5912504452982,40.5736972906132,40.646908792699,40.5352650691801,40.6884849257602,40.7130510060384,40.7061201490479,40.7024753212735,40.7057762453968,40.7048106682421,40.7140152768328,40.6257229637688,40.6286074087456
450,40.7206313453021,40.306466310198,40.3065036491554,40.3065026388247,0,0,1,1,40.5768268039408,40.5293189905746,40.4537818372942,40.3754085356018,40.4296420614302,40.3095741333803,40.3731162411801,40.4139771387346,40.4704243454976,40.5969286775831,40.608997617882,40.5601506626759,40.6666771264255,40.7057791088303,40.7067880825079,40.7077508358121,40.7095322256529,40.7009278320352,40.7240551887174,40.5906403557616,40.5876664659152
480,40.7003254814402,40.3064157020945,40.306398344164,40.3064584789805,0,0,0,2,40.445143941803,40.396350830167,40.3560212722586,40.3512617869126,40.347993285392,40.4244730999235,40.4964568968713,40.4922095724862,40.4926012033712,40.5870828843409,40.5356892372931,40.5510742040966,40.655076523741,40.6131467602432,40.6538291520264,40.6810508829773,40.694321755521,40.6975877078563,40.7261337458945,40.5267066219594,40.4800170927277
510,40.6341203613367,40.3064058488493,40.3064543260695,40.3063633228629,0,0,1,1,40.4301841969244,40.4316213420737,40.4476393372876,40.4522987604856,40.4403121247818,40.3060634208923,40.4863257501133,40.4829792369317,40.4808694723203,40.5267194619283,40.4192889359958,40.557076509993,40.6323485085331,40.5159469582178,40.5434550463431,40.5743495954501,40.6188084424596,40.6399421157207,40.7027189223407,40.4582066654724,40.439005291011
540,40.5658928326077,40.3065477716232,40.3064856549588,40.306648788226,0,0,0,2,40.4412442831175,40.4485095687346,40.4436262097287,40.3920923728752,40.3501429395445,40.3773407311307,40.4815794623909,40.4958207749368,40.4929274863989,40.5148595647555,40.4131124003764,40.5530324195917,40.6244369795002,40.5158191039023,40.5184692279535,40.5324253386504,40.5661371945715,40.5975422141353,40.6562537658247,40.439805032484,40.4350313532602
570,40.5287275685845,40.3063405971907,40.3064099768306,40.3062657748014,0,0,1,1,40.5275327269376,40.5248827717914,40.4872885780171,40.4174379544555,40.4305707058586,40.3054213391074,40.4557707558059,40.4631225991171,40.4829116900957,40.5070323047619,40.4313770323051,40.5236831108184,40.6008924175516,40.5197354988133,40.5122275897576,40.5136826561508,40.5276210052133,40.5478897961044,40.6077342638907,40.4921661891671,40.52434908248
600,40.5092865547267,40.3064475635902,40.306412467871,40.306581785407,0,0,0,2,40.489071673329,40.4445482629202,40.3518412008501,40.3408715259883,40.3651048946036,40.3277827769813,40.4502721725456,40.4555098139433,40.492504139979,40.4838306506466,40.4707195670938,40.5073657736403,40.6010453454894,40.5111959718057,40.505491807814,40.5054081414212,40.5118395331598,40.5223999660458,40.5663361035417,40.379990576771,40.503500701699
630,40.474650150182,40.3064315514363,40.3064542391823,40.3064622943688,0,0,0,2,40.3841698899028,40.3660114568837,40.364710960276,40.3581982280892,40.3815984245322,40.3544341318532,40.4777941939142,40.465586679024,40.4682413735445,40.4753572182259,40.4286841134204,40.4699242823884,40.5554844822808,40.4834845693019,40.4866422744352,40.4894814373422,40.4920897496124,40.495663877504,40.5210864800168,40.3828373036638,40.4071005098993
