"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9687848386229,40.3064406174915,40.3064375666171,40.3064605896874,0,0,0,2,49.9477937182857,49.843838607293,48.6977816799622,44.2636021674642,40.3403116936288,48.2452873407485,49.9687091320905,49.9687263959257,49.6957938198744,47.0898134724953,48.1772756187277,45.3313226747469,47.2852016714008,49.9690543553672,49.9687214742553,49.9655455474689,49.9112345858808,49.6527178436755,49.7075556269938,49.9672219859902,49.9669880881064
90,48.9291009922938,40.3064729800293,40.3064406670631,40.3059945541598,0,3,1,2,48.1728014268837,45.9323655388967,42.111457783571,41.252789391435,43.117206656302,40.31702486676,47.0200936312096,47.8801916529003,49.0523985717041,45.1214646231296,40.2997007143085,45.1601519222435,47.8186257940552,42.5941566657419,45.472322479591,47.2115452783658,48.4973777987007,48.8861596744365,49.8738200582373,45.9041792781814,47.9526955267209
120,44.313133952382,40.3056379329702,40.3065508905136,40.3067233220546,0,3,3,2,43.2130035381427,42.6594211530434,42.6338723246918,42.6884426809746,41.6858638394829,40.3772387801957,42.0767182815244,43.029279542392,44.2029555356517,45.2770792831371,40.3088659843487,45.4100469591226,46.6022809748616,40.3937499395945,40.7035819691612,41.3884570596551,42.6315988467428,43.527417944379,47.5183025916279,46.296541471202,45.0794539288677
150,42.0745473748574,40.3067710374703,40.3065061481257,40.3071647472034,0,2,3,2,41.9888776425753,41.9232476293645,41.8388032556054,41.5574267571541,41.2602699468171,40.3086039807288,41.0741236462245,41.8449245538628,42.2971404655229,44.4574408901428,40.3338330515714,45.3428850013816,45.9206271279958,40.8418257397102,40.9138688538411,40.9462923805532,41.1545397304305,41.4282100354338,43.3225198096267,44.8351764632659,42.2119360927889
180,41.3661810229468,40.3065224275018,40.3065522395245,40.3063383905776,0,2,3,2,41.959892216472,41.9344672643419,41.9732240020569,41.4757109247932,40.7644867169683,40.321938508322,40.7525837698035,40.8013559408176,41.6273019374439,41.923370091843,40.3365663579835,44.642416944515,44.3182732260524,40.6983588929798,40.7204470341095,40.7466973115418,40.8420701932807,40.9205183213828,41.2010563679642,42.5866191387861,42.0659061845445
210,41.5409677292777,40.3062124710802,40.3064768227384,40.3064856788176,0,0,1,3,41.6601307651791,41.5590452488426,41.1402541341935,40.5178853920253,40.8124286316746,40.3140219991907,41.2815446116152,41.2662947988824,42.0469458896208,42.5562203574516,41.7008137496192,42.7584766273739,44.1806303476655,41.9226447104489,41.8626137856787,41.7306910118152,41.7060469728699,41.6235528043091,41.4555801996787,41.1548526387697,41.7400819341356
240,41.3576321239513,40.3065717736278,40.3065055733251,40.3065281870872,0,2,1,2,41.6212108211442,41.3247449485958,40.7964268953226,40.6295008065249,40.7232625215803,40.3076590020902,41.3751061344728,41.3593339367693,41.7911740496031,42.2639783127543,40.3081310919119,42.0226491936955,43.5388370832166,40.6688800193786,40.9332496623203,41.0921947168291,41.261457273513,41.3453162179515,41.4221913000924,41.1737094802608,41.7297526974441
270,41.2938559620896,40.3063071140796,40.3064137753788,40.3066965432512,0,0,0,2,41.3543834027202,40.9244598809646,40.6223873088344,40.5701763633982,40.6264822797265,40.5611428235418,41.6476747380344,41.5905458051668,41.6265431898172,41.8651508562071,40.8744497943318,41.8244911103694,42.5260450201043,41.008418672597,41.0725737181169,41.0799634086757,41.1291635234363,41.1863302065369,41.3459992997107,41.1012569286843,41.652260591606
300,41.23208759411,40.3065161424233,40.3064488373323,40.3064676856085,0,1,0,1,41.1640745812015,41.03361896593,40.8676721822314,40.7234785299094,40.5233653429235,41.3364634844056,41.5769987035196,41.5455791248248,41.5372338213684,41.631492179648,40.3073334745392,41.6505966900779,41.9353180970111,40.9785879814166,41.1084937548119,41.1310155989725,41.1404695603892,41.1516879792149,41.2577344115856,41.1359842668007,41.4079934745456
